0.000000,0.000000,0.000000
0.001200,-0.002400,0.000600
0.000300,0.001000,-0.003700
-0.003900,0.000800,0.001600
-0.003300,-0.003900,0.001400
0.002500,0.006900,-0.000800
0.005200,-0.002800,0.005800
0.000600,0.005200,0.008900
0.003200,-0.008200,0.006700
-0.009900,-0.008700,0.004700
-0.013000,-0.002600,0.005300
0.005300,0.002700,0.013000
-0.006100,-0.013700,0.005000
0.000000,0.010100,0.012200
-0.011700,0.011300,0.001900
-0.014800,0.006100,0.004200
-0.013100,0.007500,0.009100
0.018000,-0.000600,0.001600
0.014400,-0.007900,-0.007700
0.012100,-0.007300,0.012500
-0.016100,-0.010000,0.005900
0.014900,0.008800,0.012000
-0.020400,-0.003900,0.004800
-0.019300,-0.008500,0.007200
0.011400,-0.003300,0.019800
-0.013000,-0.019300,0.002700
-0.011100,-0.020900,0.002800
-0.016900,-0.003100,-0.017300
0.021400,-0.007300,0.010600
-0.022600,-0.009900,-0.004600
-0.025500,0.001200,-0.004000
-0.018300,0.003000,0.019300
-0.024300,-0.001000,-0.012500
0.008100,0.001400,-0.028100
-0.008300,-0.028000,0.005200
0.001100,0.016700,0.026200
0.002900,-0.023300,0.021000
0.016500,0.007800,-0.026100
-0.024000,-0.020200,0.005600
-0.032600,-0.003900,-0.000500
-0.006300,0.004500,-0.032600
-0.020600,-0.017500,0.021100
-0.030600,-0.016800,-0.002700
-0.008600,0.024600,0.027700
0.030300,-0.017700,-0.015000
0.024700,-0.005500,0.029000
0.028300,-0.028300,0.001900
-0.010400,-0.033000,-0.020400
-0.041000,0.005800,-0.003500
0.040300,-0.002800,-0.009900
-0.031400,-0.027300,-0.008900
-0.010600,-0.039700,-0.011500
0.014000,0.024000,0.033900
0.018100,-0.030300,-0.027000
0.003600,0.007100,0.044500
0.036300,-0.008600,0.026900
-0.035900,-0.017400,-0.023700
0.007500,0.015500,0.043100
-0.022300,-0.036800,0.021100
0.031200,0.000000,0.036600
-0.040200,0.022900,-0.014000
-0.033400,-0.031700,0.015200
-0.027400,-0.028700,0.028300
-0.015700,0.014600,0.046000
-0.010100,0.019500,0.046400
-0.044600,-0.024000,-0.009600
-0.004200,0.033900,0.039000
0.038000,-0.033500,0.012000
0.039700,0.034100,-0.004900
0.010400,-0.010000,0.051800
0.029400,0.036800,-0.028100
-0.042300,-0.023900,0.027500
0.048200,-0.023400,-0.018300
-0.040300,-0.033000,0.022400
0.031600,0.030900,0.036500
0.051800,-0.030800,-0.002000
-0.041200,0.042700,0.020400
-0.022600,-0.057000,-0.016000
0.028800,-0.055800,0.019900
-0.050300,0.028200,0.033700
-0.006800,-0.061800,0.025000
0.028200,0.001100,0.060900
0.052700,-0.044300,-0.010200
0.021500,0.007000,0.066100
-0.012400,0.040600,-0.056700
-0.064500,0.030800,0.008300
0.052300,0.041000,-0.034500
-0.061500,-0.003500,-0.043100
0.073100,-0.006700,0.034900
0.064500,0.018300,-0.047200
0.054400,0.038900,-0.047900
0.009300,-0.013900,-0.080700
-0.053400,-0.063700,0.002800
-0.066600,0.034000,-0.036500
-0.002700,0.057100,-0.061700
-0.029800,-0.057700,-0.056400
0.029900,0.071500,-0.042600
0.040200,0.030700,0.073400
-0.007200,-0.039600,-0.084900
0.076400,0.054000,0.017100
-0.096100,-0.011700,0.004200
-0.045600,-0.039800,0.076700
0.029800,-0.096100,0.017600
-0.035600,-0.080100,0.055700
0.004200,-0.039800,-0.099400
0.027800,-0.086400,-0.058200
0.021700,0.065600,-0.083700
-0.033600,0.045900,0.095400
0.102300,0.035800,-0.026900
-0.087000,-0.076300,-0.005800
0.087800,-0.035700,-0.069900
-0.104500,-0.046100,0.043000
0.068900,0.044400,-0.093000
-0.082500,0.094000,0.019600
-0.048500,-0.070700,-0.095300
-0.133100,0.011200,0.023100
-0.019900,-0.030800,0.133000
0.055100,0.124500,0.029100
-0.035000,0.106400,0.085000
-0.124800,-0.034500,0.055600
0.001700,-0.138300,0.027400
0.010600,-0.079600,0.126600
0.135000,0.053200,0.050200
0.036100,0.008900,-0.150300
0.120300,0.119800,0.008000
