0.000000,0.000000,0.000000
-0.006100,-0.003900,-0.005300
-0.002500,0.022500,-0.006600
0.026100,-0.021300,0.010200
0.003400,0.024000,0.028700
0.007200,0.036300,-0.014600
0.025900,-0.033300,0.011200
-0.042800,0.003800,0.008200
0.001400,0.019300,-0.039500
0.026200,0.010000,-0.036900
0.001200,0.042900,0.021700
0.004600,-0.024900,0.043300
-0.050400,0.009400,-0.027600
0.000400,0.045800,-0.036700
-0.012500,0.026100,-0.051300
0.058700,0.000000,-0.013100
-0.060900,-0.010000,-0.006900
-0.021700,0.058900,-0.033300
0.018800,-0.068000,-0.011000
-0.028600,0.048500,-0.047500
-0.064100,-0.040100,-0.026200
0.076800,0.015400,-0.017600
0.082700,0.023300,-0.007900
0.009500,0.082500,-0.029400
-0.031500,-0.007300,-0.083400
0.039100,0.081100,-0.015300
0.058400,0.044500,-0.055800
0.064300,0.068300,-0.017800
0.091900,0.004500,0.028600
0.066500,0.055100,-0.048800
0.098900,0.007800,-0.024500
-0.030000,-0.080700,0.058100
0.101000,-0.014300,0.025200
