0.000000,0.000000,0.000000
-0.001200,0.002000,-0.000100
-0.000900,-0.003100,-0.001100
-0.001700,-0.006600,-0.001600
0.002500,-0.005300,0.005000
-0.004400,-0.006900,0.000300
-0.002400,0.001900,-0.007800
0.001100,0.000700,0.009100
0.004700,0.006800,-0.004700
0.005200,0.008200,-0.000600
0.011100,-0.003600,-0.006700
-0.004600,0.002000,0.012600
0.013800,-0.004400,0.001500
-0.003700,-0.008000,0.011800
-0.014900,-0.001200,-0.000400
-0.017000,-0.004300,-0.005700
0.014200,-0.007100,-0.009800
0.009800,0.008800,0.013300
-0.006700,-0.010500,-0.015500
0.010800,0.001100,0.016800
-0.019100,0.010400,-0.005000
0.018100,0.002100,-0.013200
-0.018200,-0.009300,0.009700
-0.024700,-0.004200,0.002500
0.001900,-0.021500,-0.013600
-0.017200,-0.008700,0.017500
-0.015000,0.006800,-0.020200
-0.012300,0.005800,0.022700
0.009600,-0.013000,-0.021900
-0.016100,-0.011300,-0.019800
-0.020000,-0.015700,-0.012400
-0.013900,-0.004200,-0.024900
-0.014900,0.026600,0.003000
-0.003300,0.013800,0.027800
-0.012300,0.015000,0.025400
0.002300,-0.026200,-0.019600
0.004900,-0.032400,-0.009700
-0.006900,-0.030500,-0.014900
-0.029000,0.006600,0.018200
0.006700,0.008100,-0.034100
0.008300,-0.011900,-0.032900
0.013500,0.004700,-0.033300
-0.029200,0.014800,-0.016100
0.025600,0.007200,0.025900
-0.020500,-0.026100,-0.016700
0.014100,0.032100,0.013400
-0.034600,-0.016600,0.001800
0.020400,0.000100,0.032700
0.002100,0.019100,-0.033600
-0.030000,-0.012600,-0.021600
-0.023600,0.016900,0.026700
0.020200,-0.026200,-0.025300
0.012900,-0.030000,-0.026200
0.039600,0.009300,0.015700
0.033100,-0.012400,-0.025700
-0.029300,-0.022300,-0.027600
-0.037100,-0.024300,0.016800
-0.028400,-0.007300,-0.037800
-0.008400,0.029300,-0.037300
-0.041100,-0.017300,0.018300
0.013600,0.032700,-0.035000
-0.012100,0.021800,-0.044200
-0.000500,0.033600,-0.038500
-0.009600,-0.049700,-0.008500
-0.052300,-0.002900,-0.000900
-0.001200,-0.010700,-0.051800
-0.028500,-0.030600,-0.036000
-0.007100,0.054000,0.012900
0.054700,0.002300,-0.012600
-0.042900,0.034200,0.014600
-0.009500,0.056900,-0.002800
-0.027200,-0.030800,0.043100
-0.013300,0.055900,0.017000
-0.048000,-0.012300,-0.035100
-0.031900,0.002400,-0.052100
0.020000,-0.012000,-0.056600
0.040400,-0.024900,-0.039300
-0.006000,-0.050300,-0.035100
-0.050600,0.035100,0.005400
0.002300,-0.005900,-0.063300
-0.037500,0.045700,0.023500
-0.038900,0.051100,-0.003600
0.028700,-0.024700,-0.052900
0.042200,-0.002100,-0.049600
-0.022600,-0.034300,-0.050800
-0.021200,0.058700,0.019900
-0.009100,0.052800,-0.038700
0.002000,-0.001500,-0.067500
0.026000,0.001900,0.063500
-0.036100,0.024500,-0.053100
-0.026000,0.043600,-0.046500
0.053800,-0.002400,0.043400
0.042200,-0.054800,-0.022700
-0.000100,-0.036800,-0.062900
-0.054200,-0.015000,0.046700
0.002100,-0.066600,0.031300
0.019300,-0.032400,-0.063700
0.042800,0.045400,-0.040100
0.059100,0.025600,-0.037300
-0.044000,-0.047600,0.037500
-0.045300,0.003100,0.060600
-0.027000,-0.061200,0.038800
0.030800,-0.017300,-0.068800
0.073000,0.005300,-0.034200
0.068400,0.001400,-0.043700
-0.004100,0.082100,-0.008400
0.076900,0.031100,-0.002800
-0.036400,-0.041400,0.062500
0.062000,0.030600,-0.046700
-0.011900,0.056100,-0.060900
0.025600,0.043000,-0.068100
-0.060600,0.022500,-0.056900
-0.065700,-0.020700,-0.053100
-0.080400,0.022600,0.029600
-0.068800,0.055600,-0.008500
0.076800,-0.014500,-0.042900
0.068100,-0.015900,-0.056600
-0.028300,0.078400,0.034700
-0.087800,-0.014600,-0.016600
0.024700,-0.024200,-0.083800
0.007800,-0.018300,-0.089300
0.073600,-0.027000,-0.047900
0.078100,-0.029000,-0.040200
0.083100,-0.002900,-0.041000
0.024100,-0.090100,-0.008200
-0.093400,-0.011800,-0.004800
0.019000,0.004200,-0.092300
-0.070800,0.063000,0.006900
-0.013300,-0.068600,-0.064500
0.088200,-0.027100,-0.026400
-0.045200,-0.062300,-0.059200
-0.014100,-0.083200,-0.048700
-0.068500,0.037700,-0.059000
0.070900,0.064300,0.027900
0.059700,0.047300,-0.065000
0.018800,0.091400,-0.042400
-0.018500,0.043400,-0.091000
0.060700,-0.082100,0.013900
-0.049600,0.070500,-0.057100
-0.057900,-0.029800,-0.080400
-0.083600,0.036200,0.050800
0.058400,-0.087300,-0.010200
0.015100,-0.087700,-0.057200
-0.001600,0.027900,0.103000
-0.063900,0.083500,-0.019300
0.078600,-0.055400,0.047800
0.027800,0.036200,-0.097300
0.015800,-0.064000,-0.084900
0.099700,-0.018300,-0.040300
-0.032800,-0.033300,-0.100400
0.004800,-0.070300,-0.085500
-0.114000,0.001200,-0.008600
0.099500,-0.054100,-0.020600
0.015400,-0.107300,-0.039100
0.045300,-0.103800,-0.023600
-0.018900,-0.041400,-0.106900
0.107500,-0.024500,0.037600
-0.074500,-0.087600,-0.019100
0.115900,0.005100,-0.012100
0.038400,-0.051700,-0.097400
-0.072500,0.028900,-0.087800
0.092000,-0.038000,0.068000
-0.026700,0.004100,-0.117900
-0.049700,-0.110000,0.025100
0.086400,-0.013900,0.087800
-0.080100,0.040700,-0.087200
0.104900,0.005400,-0.068400
-0.096000,0.076600,0.033500
-0.130700,-0.023500,0.004100
0.113500,0.053600,-0.046700
0.054800,0.110100,0.053300
0.011000,0.129300,-0.048400
0.128800,0.018900,-0.048600
-0.109200,0.030300,0.082000
-0.062900,-0.107700,0.067100
0.062800,0.012800,-0.126900
-0.005300,-0.048100,0.134700
-0.115600,-0.079400,0.028900
0.073900,-0.123900,0.027600
0.126200,0.028900,-0.069500
0.053600,-0.009400,0.136700
0.059900,0.046000,-0.129100
0.086700,-0.069100,-0.102000
-0.018300,-0.133300,0.069800
0.096500,-0.011600,-0.117100
0.083600,-0.017500,0.126900
0.088400,-0.108000,0.062700
-0.107300,-0.030200,0.105000
0.105800,-0.013900,-0.111700
0.094300,0.115000,-0.043500
-0.003800,0.128100,-0.088800
0.114700,0.050500,0.095900
-0.083200,-0.111600,0.075800
0.098400,0.118600,-0.044100
-0.023500,-0.076800,-0.139900
-0.138400,0.035400,0.076300
0.055100,0.144600,-0.053200
-0.163000,0.016700,0.012900
0.016900,0.158000,0.043000
-0.131700,-0.089700,0.043500
0.071200,-0.149900,-0.025900
-0.163600,-0.037400,0.008900
-0.127700,-0.104000,0.035500
-0.019200,-0.154300,0.074500
-0.132600,-0.107300,0.026900
-0.147600,-0.054400,0.071400
-0.091000,-0.079400,0.125600
-0.165000,-0.048900,0.030900
0.016000,-0.073500,0.158800
0.093700,0.089900,-0.119700
-0.007700,0.013100,0.176900
-0.036500,-0.173100,-0.017700
0.086600,0.023300,0.157600
-0.137600,-0.088900,0.079100
0.061500,0.100700,0.138500
0.128700,0.008600,-0.129600
-0.030200,-0.153400,0.099300
-0.078400,-0.144300,0.086200
0.053300,0.126100,-0.125600
-0.173200,-0.045300,0.051600
0.000300,-0.002300,0.186600
0.011700,0.166400,0.092000
0.148700,0.095700,0.071400
0.058200,-0.181700,0.014600
0.149000,0.121800,-0.014900
0.011800,-0.177700,0.088800
