0.000000,0.000000,0.000000
0.009700,-0.002900,0.000000
-0.008000,0.012700,-0.008700
-0.010200,0.006000,-0.014500
0.014600,0.005300,-0.012600
0.002800,-0.019500,0.005200
0.010300,-0.006000,0.017400
-0.002900,0.016400,0.016300
-0.018000,-0.021300,-0.009200
0.000100,-0.027700,0.012300
0.013500,-0.001400,0.030600
-0.013000,0.018300,-0.032500
-0.039700,0.001400,0.012000
-0.039700,0.012900,0.003200
-0.027100,-0.031300,-0.009500
0.008500,-0.038000,-0.018500
0.022500,-0.032100,-0.021000
-0.036400,-0.000500,-0.028400
0.016800,-0.037000,-0.023500
-0.041100,-0.015900,0.019300
-0.046200,-0.011400,0.008800
-0.041100,-0.015000,0.024400
-0.051300,-0.001300,-0.004800
-0.015600,-0.040800,0.028500
-0.049000,0.017800,0.010100
0.040500,0.011400,-0.032400
-0.045600,-0.005000,-0.037700
0.033900,-0.036000,-0.038700
0.004300,0.016500,-0.060500
-0.039700,-0.026000,-0.042600
0.001600,0.032400,-0.057100
-0.051100,-0.007300,-0.043900
-0.008500,-0.065700,0.029300
-0.052400,-0.020500,-0.051700
0.065000,0.040200,-0.006700
-0.045600,-0.060800,0.020400
-0.044600,-0.063200,0.018100
0.029600,0.009800,0.073700
-0.032200,0.040000,-0.061400
-0.061900,-0.030600,-0.040500
0.013500,0.003000,0.080100
-0.057500,-0.046200,-0.049600
-0.063200,-0.019800,-0.059300
-0.025900,0.053200,-0.070100
0.048300,0.014600,-0.083000
-0.080200,-0.014100,-0.065000
0.077900,-0.029200,0.065700
0.001900,-0.053800,0.098600
-0.011900,-0.104300,-0.045700
-0.078200,-0.023300,-0.084700
-0.090800,-0.076900,0.008200
