0.000000,0.000000,0.000000
-0.003700,-0.001300,0.002300
0.006100,-0.005600,0.003100
0.004700,0.007100,0.003100
-0.003600,-0.008100,-0.010800
-0.001600,-0.014100,0.002300
-0.013900,-0.000600,0.003900
0.009800,-0.000200,-0.013500
0.008700,-0.008500,-0.012300
0.010500,-0.014200,-0.002900
-0.020100,0.004200,0.001000
0.014800,-0.003500,0.019100
0.004600,-0.022500,-0.008700
0.014900,-0.016400,0.011400
-0.007300,-0.020800,0.013300
0.003200,-0.015000,-0.022500
-0.010800,-0.019500,-0.017400
0.028200,-0.004000,0.000900
-0.020400,-0.019600,0.006200
0.012800,-0.018900,-0.019800
-0.000400,0.000900,0.031700
0.003600,-0.023500,-0.022400
-0.004000,-0.006400,-0.031800
0.033000,-0.003600,-0.005400
-0.029900,-0.015000,-0.005500
-0.019800,-0.024300,-0.014300
-0.019000,-0.018400,-0.027800
-0.027000,-0.015500,0.024100
0.002400,-0.018100,-0.035100
0.011700,-0.005100,0.038100
-0.021100,0.012800,0.035300
0.026200,0.019700,-0.030100
0.044700,-0.004000,0.008400
0.021900,-0.037800,-0.015200
-0.004800,-0.040300,-0.022400
0.038900,-0.008800,-0.029000
-0.043500,0.002900,0.027700
-0.028700,0.036000,-0.023500
-0.032300,0.033900,-0.032400
0.016600,-0.036100,0.043700
0.044500,-0.033600,0.022200
-0.019200,-0.011000,0.056700
-0.045200,0.009200,0.040000
-0.051900,-0.034500,-0.001900
-0.036000,-0.004600,-0.051300
0.063700,-0.015000,0.012600
-0.003400,-0.068100,0.001700
-0.010700,0.010800,-0.068800
0.068600,-0.003800,0.016100
0.062800,0.009300,0.031100
0.071100,0.019100,0.020900
0.073200,0.022900,-0.001100
-0.051400,0.015000,0.059400
0.054500,0.012900,0.059600
0.049300,-0.054200,0.040400
0.080400,-0.015600,0.026900
0.044900,-0.064800,0.039300
-0.040900,-0.005100,0.078400
-0.045400,-0.013900,-0.074900
0.072700,0.020800,0.052700
0.073700,0.028700,0.047600
-0.090400,-0.032900,0.008400
-0.022000,0.092000,-0.029300
0.055400,-0.076600,0.032600
0.023900,-0.083700,0.059500
-0.066000,-0.073900,-0.040500
-0.050600,-0.091900,-0.021700
0.102500,0.027900,0.026000
-0.054100,-0.036800,-0.090200
0.022400,0.017300,0.109200
-0.036200,-0.055300,-0.091800
0.004400,-0.114500,-0.000800
0.087100,-0.002600,0.078000
0.051900,0.031100,0.104600
0.002900,-0.101100,-0.067000
-0.024500,-0.103100,-0.059600
0.001100,-0.077400,0.095100
-0.082000,0.052800,-0.084800
0.042700,-0.103700,0.068700
0.061300,-0.069900,-0.095000
-0.035700,0.115100,-0.069800
0.034600,-0.136500,-0.011800
