0.000000,0.000000,0.000000
-0.000400,-0.005600,0.001000
0.004700,-0.006000,-0.004600
-0.004400,0.006100,0.007800
0.004500,-0.006000,-0.008500
-0.005000,0.004200,-0.010300
-0.001100,0.004300,0.011500
-0.010400,-0.004100,-0.006200
0.005300,0.005700,0.013400
-0.017100,0.011400,0.002600
-0.021700,0.003500,0.005100
-0.010600,0.015600,0.015300
-0.021800,0.006200,-0.011700
-0.025300,0.000100,-0.003400
-0.025500,-0.004400,0.003700
-0.009900,0.010900,-0.025700
-0.023700,-0.021800,0.000000
-0.030200,-0.010700,-0.007600
-0.011600,-0.011000,-0.030600
-0.029100,0.006500,-0.021000
-0.028400,-0.016500,-0.023500
-0.010600,0.034700,-0.017900
-0.015200,-0.003400,0.040200
-0.020200,-0.019500,0.033900
-0.029200,0.011300,-0.031200
0.036800,0.022900,-0.011300
-0.034000,-0.027900,-0.009300
0.003000,0.044700,0.010600
-0.033400,-0.028900,-0.017000
0.013400,0.046700,0.005700
-0.037100,-0.026000,0.019000
-0.031600,0.040300,-0.011800
-0.012300,-0.025800,-0.045800
-0.032300,0.043300,-0.018700
-0.058300,0.005400,0.002500
-0.047600,-0.026500,-0.022000
0.035600,-0.048200,-0.000600
0.008800,0.057000,-0.017300
-0.048200,0.027600,-0.028400
-0.062100,-0.009900,0.005400
-0.058100,-0.025100,-0.004400
-0.063900,-0.002100,-0.005500
-0.025400,0.059900,-0.008900
-0.011400,-0.065300,-0.008200
-0.056100,0.007700,-0.038100
-0.026600,0.050500,0.042000
-0.052900,-0.042400,0.025300
-0.072300,-0.013800,-0.013200
-0.029700,0.070200,0.000100
0.004600,-0.045200,-0.063600
0.030800,0.013300,0.071800
-0.075800,0.026200,0.008900
-0.051900,0.061900,-0.005500
-0.020100,0.027200,-0.075200
-0.081800,-0.009100,0.018200
-0.078300,0.029800,0.011500
-0.054000,0.025400,-0.061600
-0.048000,-0.070800,-0.018200
-0.044400,0.046300,-0.062900
0.067100,-0.046700,0.041000
0.001100,-0.048300,-0.078800
-0.029900,0.089100,0.019500
0.003100,0.034800,-0.092800
-0.058000,0.020400,-0.081800
-0.084000,-0.041400,-0.043100
0.046200,0.082200,0.042600
0.090900,0.051400,-0.003800
-0.053600,-0.082400,-0.043000
-0.074500,-0.014700,0.077200
0.103600,0.033500,-0.011900
-0.064800,-0.049500,0.077600
-0.018400,0.098300,0.060400
-0.106200,0.016500,-0.047600
0.059100,0.006600,0.108900
-0.096900,0.014400,0.086200
-0.082900,-0.076200,0.068800
0.082300,0.046400,0.093500
0.048900,0.098700,0.078100
0.087600,0.078600,-0.073000
-0.087300,0.104000,0.029700
-0.030000,-0.065800,-0.118900
-0.092800,0.106400,0.002900
-0.033000,0.024300,0.135300
-0.076800,0.064300,0.100100
-0.021600,-0.008900,0.139800
-0.004600,-0.008200,-0.141800
