0.000000,0.000000,0.000000
0.000600,-0.001900,0.002300
-0.008200,0.003000,0.001900
-0.004600,0.014300,-0.005100
-0.014400,-0.012500,-0.007900
0.012100,0.016700,0.005000
0.010500,0.017400,-0.015100
0.007900,0.010500,-0.021700
0.009600,0.023000,0.005200
0.002100,-0.021800,0.015800
0.007900,-0.013300,-0.023300
-0.001200,0.010700,-0.026500
0.025000,0.008300,0.016900
0.005700,0.023500,-0.025100
-0.005500,0.033600,0.008600
0.021000,0.028700,-0.005900
0.001700,0.032500,0.019100
-0.018000,-0.028800,0.020900
0.024800,0.024900,-0.021800
0.026100,0.029900,-0.014200
-0.004100,-0.038700,-0.019500
0.009100,0.020000,-0.037600
-0.024600,-0.013300,0.033500
0.015400,-0.028000,0.030300
-0.031800,0.023400,-0.021000
-0.012500,0.009700,-0.044500
-0.020500,-0.005800,-0.043500
-0.028000,0.037600,0.012500
0.000400,0.041500,-0.025200
-0.000800,0.037200,-0.035900
-0.054000,0.009800,-0.022000
-0.056200,0.018800,0.010200
0.006400,0.010100,-0.059400
0.042500,-0.034300,0.029000
-0.031600,-0.040200,0.035600
-0.005500,0.062700,-0.005200
-0.051400,0.015200,-0.034900
-0.045500,-0.025800,-0.040900
0.026000,-0.060800,0.016300
-0.003900,0.062700,-0.029000
-0.035400,0.059700,-0.005700
-0.069300,0.012600,-0.015200
-0.068900,0.010000,0.021800
-0.051000,0.038100,-0.037200
0.030900,0.067700,-0.000100
-0.022100,0.064900,-0.033200
0.054100,-0.053400,-0.005800
0.051900,-0.013000,-0.054700
-0.010400,0.007700,-0.077600
0.042800,0.024500,0.061700
-0.065500,0.043000,0.011200
-0.028200,-0.069100,0.026600
-0.031500,-0.058400,0.044300
-0.035600,-0.037100,-0.062100
-0.000600,0.031000,-0.074600
-0.042000,-0.061100,-0.036400
-0.044000,-0.011500,-0.069800
0.060200,-0.037200,-0.044900
-0.013200,0.059700,-0.061700
0.012600,0.054600,0.066500
-0.078800,-0.005000,-0.040700
-0.025500,-0.040400,0.075000
-0.087100,0.008700,0.025300
0.046100,0.057800,-0.056000
0.025500,-0.021300,-0.088700
-0.006400,0.080900,-0.050700
-0.014000,0.002100,-0.097900
-0.084500,0.005900,-0.056300
0.020300,-0.085600,0.055800
-0.019200,0.075000,-0.071400
-0.096000,0.035900,0.029100
-0.091800,0.004000,-0.054200
-0.082100,-0.065400,-0.032200
0.078000,-0.059300,-0.050300
0.064400,-0.046600,0.077600
-0.071100,0.028100,-0.080800
0.082500,0.065700,-0.041000
-0.089500,0.011600,-0.071300
0.025500,-0.033700,-0.108700
0.032700,-0.105400,0.040100
0.016500,0.008600,-0.118900
0.090000,0.018400,-0.082700
0.012600,0.051900,-0.111700
0.113900,-0.053700,0.010300
-0.039300,-0.101200,0.066300
-0.067400,0.095400,-0.058900
0.126800,-0.010300,0.031300
0.057900,-0.074400,0.096000
-0.054600,0.000500,-0.123000
0.008100,0.130400,-0.039900
0.024100,-0.115400,0.069600
0.078800,0.112400,-0.009000
-0.117000,-0.006500,0.075800
-0.066000,-0.118900,-0.053200
-0.037400,0.126900,-0.062600
-0.098000,0.106100,-0.032900
0.010700,-0.139100,0.052000
0.031800,0.025300,-0.144100
0.091900,-0.105200,0.055200
-0.003500,-0.141600,0.050700
0.006500,0.144600,0.047500
0.021000,0.127400,0.085700
0.101000,-0.034200,0.114200
-0.065500,-0.142700,0.007700
