0.000000,0.000000,0.000000
0.003200,-0.001700,-0.003200
-0.005700,0.002100,0.001400
-0.006900,0.008500,0.004000
0.008200,0.013900,-0.008100
0.013400,0.006900,0.012100
-0.023100,0.001300,0.005100
0.007800,-0.020000,0.014500
-0.019200,0.016000,0.011600
-0.025200,-0.013000,0.003500
-0.026500,0.017100,-0.006000
0.016600,0.032000,0.005100
0.026700,0.025000,-0.000500
0.011400,0.036100,0.004700
0.002500,0.039100,0.021500
-0.015100,0.033800,0.026800
-0.014500,0.034200,0.033400
-0.010200,0.043200,-0.025400
-0.036500,-0.024600,-0.033200
-0.023000,-0.047900,-0.018200
-0.046400,-0.032700,0.004100
-0.017500,-0.033400,-0.043000
-0.028600,-0.026400,-0.042000
-0.059800,0.004000,-0.012000
-0.039300,-0.019300,-0.046700
-0.055300,-0.025100,0.021600
-0.022500,0.060500,-0.009400
0.024200,0.045400,0.043000
-0.047700,-0.046400,0.013200
-0.057500,-0.036600,0.011900
-0.066800,-0.015900,0.013500
-0.051000,-0.049000,0.005900
-0.062300,-0.018400,0.029300
-0.056400,-0.045800,0.004800
-0.068100,-0.027000,-0.000100
-0.006700,0.068800,0.030500
0.023900,-0.062200,-0.036600
-0.045200,0.061200,0.005500
-0.077800,-0.018100,0.007600
0.013300,0.010400,-0.078700
-0.032800,-0.059000,-0.045900
-0.071200,-0.045000,-0.001500
-0.080000,-0.033700,0.005900
0.066200,-0.055500,0.014600
-0.064500,-0.019400,-0.059500
-0.060600,-0.051900,0.041800
-0.084100,0.034200,-0.003300
0.085200,-0.028600,-0.021600
-0.083700,-0.001400,0.039600
-0.080900,-0.042000,0.017300
-0.087900,-0.024400,0.032800
-0.088400,-0.052200,-0.017100
-0.077500,-0.066100,-0.025000
-0.104600,-0.009600,0.009700
-0.043100,-0.086400,-0.049800
0.064800,0.001000,-0.088000
-0.102900,-0.022300,0.039200
-0.075800,-0.083500,0.001000
-0.011200,-0.106900,-0.036600
-0.098300,-0.061000,0.027400
-0.109700,-0.039200,-0.023900
-0.116600,0.024300,0.042200
0.004400,-0.122000,-0.033300
-0.032000,0.029400,-0.119500
-0.112400,0.041300,0.043300
-0.040800,0.073600,0.098100
-0.123000,-0.041600,-0.005900
-0.111600,0.065100,-0.027900
