0.000000,0.000000,0.000000
-0.002300,0.009000,0.005500
0.005600,0.009300,0.002600
-0.012700,-0.006000,0.002200
0.013100,-0.006800,0.004600
0.002600,-0.014800,-0.004800
0.000800,-0.000800,0.016500
0.014900,-0.012800,-0.011700
-0.009000,0.016500,-0.017700
0.009500,0.008700,0.023700
0.009800,0.011900,-0.023400
0.018100,-0.005200,-0.021900
-0.006700,0.028100,-0.004600
-0.011500,0.012900,0.026700
0.032500,-0.014800,-0.006900
-0.007300,-0.028900,0.023500
-0.022400,0.027400,0.025900
-0.039300,0.017200,-0.011800
0.029500,0.019100,-0.028300
-0.048400,-0.000800,-0.031000
0.055600,0.001000,-0.020200
0.014500,0.057900,-0.009800
-0.043800,0.010400,-0.049100
0.065900,-0.013000,0.003300
-0.056300,-0.020600,0.040800
0.005900,0.065100,-0.031700
0.067100,-0.050900,-0.015100
0.049900,-0.033200,0.064500
-0.068200,-0.031200,0.058300
0.089300,0.007900,-0.034800
-0.090600,0.032800,-0.014000
0.047000,-0.055700,0.074500
-0.026100,0.088300,-0.054900
