0.000000,0.000000,0.000000
-0.000800,0.005100,0.001300
0.009400,-0.014900,-0.004300
-0.011300,0.002800,-0.015300
-0.011600,-0.013900,-0.007100
-0.030100,-0.001100,-0.003700
-0.024700,0.000800,-0.018600
0.007900,0.030700,0.020600
0.022400,-0.028500,-0.013900
-0.020100,-0.032300,-0.013900
0.005200,-0.034200,-0.023100
0.011900,-0.041400,-0.010000
0.035000,-0.016600,-0.023700
-0.000200,-0.032800,-0.035400
0.000600,0.044400,-0.021600
-0.024000,0.030100,-0.033500
0.023700,-0.045900,-0.030900
0.041100,-0.042700,-0.013100
0.049100,0.038700,-0.003700
0.050700,-0.025800,-0.026400
0.029100,-0.049900,-0.027600
0.047800,-0.003500,-0.046100
-0.000100,0.054400,0.040000
0.062400,0.026000,-0.000400
0.055400,-0.045300,-0.003200
0.037500,-0.057600,-0.022300
0.004000,0.069400,0.022900
-0.005500,0.076400,-0.002400
-0.008300,0.075300,0.018100
0.031300,0.035300,0.065900
0.037400,-0.078600,-0.028800
0.042900,0.082500,-0.015400
0.041300,0.083800,0.027200
-0.096800,0.015500,0.009300
