0.000000,0.000000,0.000000
0.000800,0.001800,-0.001900
0.000100,-0.006400,0.001000
0.000600,0.011800,0.012100
-0.006700,0.008000,-0.014200
0.009900,-0.017800,0.006000
0.022300,-0.012300,-0.004800
0.018100,0.001300,0.027000
0.006600,0.005000,-0.032100
-0.005000,0.026500,-0.020900
0.027300,-0.020900,-0.001200
-0.019900,-0.028900,0.015200
-0.031200,0.027100,-0.008900
-0.004900,0.012400,-0.040300
0.000100,-0.033300,-0.031000
0.009800,-0.045200,0.004200
0.031000,-0.023900,-0.025200
-0.017400,0.032400,-0.034200
0.012300,0.050000,-0.012500
-0.006000,0.003200,-0.053500
-0.031900,-0.035000,0.027000
0.043600,-0.022400,-0.042500
0.019100,-0.038300,-0.056100
0.037800,-0.059200,0.012700
0.028900,-0.061700,0.024200
0.034200,0.007800,-0.072600
0.012500,-0.074900,0.039000
-0.011000,0.001600,0.086400
-0.030100,-0.034100,0.076900
0.020800,0.033500,-0.091700
