0.000000,0.000000,0.000000
-0.003300,-0.006300,-0.007100
-0.004600,-0.006700,0.011300
-0.015000,0.003800,0.009100
0.004500,0.006000,-0.017000
0.000700,-0.014300,0.012100
-0.000500,0.012800,0.013900
0.014300,0.001900,0.013800
0.017700,-0.010800,-0.001000
-0.019900,0.010300,0.001600
0.012700,-0.018800,0.000900
-0.023800,0.011800,0.001800
0.008300,-0.005900,0.028000
0.004100,0.007400,0.030200
0.023400,0.016400,0.020100
0.036600,0.002200,0.000100
-0.002200,0.011200,-0.037800
-0.033200,0.019600,-0.011300
0.023400,-0.031500,0.010500
0.041500,-0.012300,0.005300
-0.020600,0.012000,0.037400
0.016400,0.042600,-0.000200
-0.027900,0.039700,0.020700
0.050700,0.002800,0.014700
0.044300,-0.021500,-0.021100
0.050900,0.005100,0.021100
0.052900,-0.019600,0.022600
-0.061000,0.009100,-0.008200
-0.048300,0.038300,-0.014800
0.032800,0.011100,-0.054600
-0.039400,-0.003400,0.052200
-0.057200,0.028000,-0.024000
0.064000,-0.000900,0.025500
0.074700,0.006900,-0.012600
0.051500,0.025800,0.051000
0.034200,-0.001500,-0.076800
0.077400,-0.047000,-0.013400
0.025600,-0.074400,-0.053200
0.002400,-0.045700,-0.085400
0.073900,-0.010900,-0.065400
0.087200,0.050000,-0.000400
0.101900,-0.024700,-0.017300
0.091800,-0.054100,0.011900
0.098300,0.030600,-0.035900
0.003600,0.047100,-0.098500
-0.058200,0.017100,0.092400
0.093000,0.014300,-0.064900
0.095600,-0.063900,-0.007700
