0.000000,0.000000,0.000000
-0.004200,0.008400,0.003000
0.013300,0.002000,-0.002500
-0.004000,-0.005400,-0.015600
0.006000,-0.015800,-0.011200
-0.015900,-0.010600,-0.007200
-0.017700,0.003900,-0.009700
-0.019500,-0.007600,0.010800
0.003900,-0.025900,-0.008000
-0.000600,0.017200,-0.021900
-0.006400,-0.023400,-0.014500
0.015300,0.015800,-0.021000
-0.006400,-0.035700,-0.026900
-0.009100,-0.032500,0.031600
-0.035800,-0.006200,-0.028900
0.003400,0.041100,-0.033900
0.033300,-0.003400,-0.049300
-0.047400,0.033100,0.014600
-0.056400,-0.021600,0.013700
-0.045600,-0.009400,-0.042900
-0.037500,-0.008500,0.051600
-0.015100,0.063000,0.012800
-0.049500,-0.036700,-0.027900
0.029900,0.061900,0.009000
-0.058600,0.020500,-0.038400
-0.018700,-0.081600,-0.009000
-0.057500,-0.007800,-0.061700
-0.079300,0.020400,0.029800
-0.049600,0.050600,0.054100
-0.039400,0.069200,0.043400
0.020900,-0.061100,0.068300
-0.006800,-0.083300,-0.045700
-0.002900,0.096000,-0.031400
-0.099000,0.022900,0.008700
-0.051500,-0.071100,-0.054500
