0.000000,0.000000,0.000000
0.001100,-0.012300,0.000300
0.021500,0.008300,0.005400
0.018800,0.014600,-0.001000
-0.021000,0.011900,-0.001900
-0.015800,-0.003300,0.022400
0.019200,-0.005800,0.019500
0.014700,0.029200,-0.005200
0.004600,0.031500,0.012300
0.026300,-0.033200,0.000400
-0.029800,0.017600,0.025600
-0.005100,-0.019600,0.042300
-0.001100,0.007500,-0.047300
0.007700,-0.050700,-0.008500
-0.017400,-0.016000,-0.048300
-0.015100,-0.005900,0.054900
-0.017600,-0.000600,0.058800
0.052000,-0.006200,-0.032600
-0.007800,0.016100,0.063100
-0.031600,-0.024200,-0.053800
0.034300,-0.015400,-0.055800
-0.030400,0.019500,-0.071200
0.038600,-0.017400,0.073400
-0.076700,0.031600,-0.020000
-0.054400,0.037200,0.057300
