0.000000,0.000000,0.000000
-0.001500,-0.003300,-0.001700
0.000800,0.004100,0.002300
0.001400,-0.003000,-0.011500
-0.000700,-0.006600,-0.011400
0.006700,-0.013400,-0.003100
-0.002700,0.015500,-0.002100
-0.008800,-0.009200,0.015900
0.003600,0.016700,-0.016500
0.016900,-0.008300,-0.015700
0.002800,-0.022900,-0.011600
-0.019200,0.017700,-0.000800
0.019100,-0.016300,-0.011900
-0.008000,0.019100,0.019400
0.022300,-0.015900,-0.011400
0.025700,0.015500,0.002500
-0.010800,0.030200,-0.005300
-0.006300,-0.035200,-0.004700
0.021800,-0.002800,-0.028900
-0.002900,-0.033700,0.015500
0.010000,-0.015500,0.032700
-0.009800,-0.025300,0.026300
0.013100,-0.031400,0.016500
-0.001500,-0.027700,0.026800
0.020800,-0.026800,0.019900
-0.016900,-0.005800,0.035200
0.036800,-0.011000,-0.012500
0.029500,0.008200,-0.027100
-0.038900,-0.010600,0.011500
-0.013900,0.036800,0.015100
-0.001300,0.040900,-0.010100
0.015600,-0.032700,0.022100
-0.022300,-0.036100,0.011300
0.008100,-0.005100,0.043800
-0.031000,-0.033000,0.004700
-0.020500,-0.031700,0.030700
0.023200,0.020100,0.040700
-0.031500,-0.025900,-0.031900
-0.010600,-0.016200,0.048200
0.024100,-0.039500,0.025500
0.045900,0.016200,-0.021900
0.025600,-0.033100,-0.036000
0.004600,-0.020400,0.051800
0.003400,-0.051800,-0.021500
-0.020300,-0.038700,-0.035900
-0.002000,-0.056600,0.000900
0.008200,-0.044500,-0.034300
0.034900,-0.028500,0.038400
-0.054100,0.023400,0.013200
0.016500,-0.050600,0.032400
0.001500,0.053200,0.036800
0.036900,-0.008800,0.053400
-0.044500,0.051700,0.005200
0.038100,-0.056800,0.006700
-0.056200,-0.017300,0.043600
0.068000,-0.031000,-0.010900
0.039500,-0.056000,0.031800
-0.019000,-0.045100,-0.057600
-0.034300,0.058100,0.034400
-0.015500,0.048500,-0.056100
-0.021100,-0.066700,-0.031300
0.065600,-0.033400,0.022900
0.064000,-0.043400,0.013600
-0.007000,-0.079000,0.001200
-0.049600,-0.039200,0.050000
-0.049900,-0.007800,0.062900
0.046300,-0.059600,0.033800
0.061400,0.004000,0.056100
-0.031100,-0.023400,0.078400
0.056800,-0.052600,0.047600
0.040000,-0.007800,-0.081900
0.038500,-0.072100,0.044500
0.093200,0.009700,-0.001800
-0.047700,-0.054300,-0.060000
0.013100,-0.093000,-0.003000
0.045200,-0.079100,0.027200
-0.037800,-0.088900,0.017200
0.081100,-0.018400,0.057800
0.022900,-0.087400,0.051100
0.084700,0.043900,0.042300
0.046100,-0.089000,-0.029300
-0.020500,0.102700,-0.005600
0.078000,-0.041500,0.060200
0.082000,0.039600,0.059400
0.094500,-0.054800,0.000100
0.083600,-0.069100,-0.027400
0.039500,-0.006500,-0.107700
-0.072000,-0.074800,0.054300
0.112400,-0.034700,-0.007800
0.061800,0.058100,0.082000
0.006300,-0.116300,-0.021000
0.084300,-0.021200,0.084300
-0.097000,-0.068900,-0.028400
-0.040100,-0.104700,0.052800
-0.062200,-0.096900,-0.047600
0.105800,-0.059400,0.041800
-0.051800,-0.077300,-0.090200
-0.027900,0.127000,-0.003800
0.016200,0.002000,-0.129900
0.086900,-0.027000,-0.097800
-0.063800,-0.067200,-0.097400
0.042500,0.090300,0.094800
-0.020100,0.104500,-0.099000
-0.095900,-0.015400,0.111800
-0.035000,-0.144100,0.006300
0.138000,0.050900,0.025400
0.053600,-0.117100,-0.084500
-0.071700,0.128700,-0.045800
-0.059500,-0.070100,-0.123900
