0.000000,0.000000,0.000000
0.000400,-0.001500,0.001200
-0.001600,0.003100,-0.001600
0.001900,0.005800,-0.000800
0.002900,-0.010900,-0.000900
-0.003200,-0.013800,0.000100
0.007900,0.011200,0.004800
-0.001300,-0.014800,-0.000700
0.000700,-0.006700,-0.016700
0.010400,0.011700,-0.009400
0.013600,-0.011700,0.004100
0.017500,-0.008500,-0.009000
-0.004400,-0.005600,-0.022400
-0.004200,0.008000,0.021900
0.009600,-0.003300,-0.021700
-0.008000,0.022600,-0.005900
0.010600,0.001000,0.026600
0.015700,0.011500,-0.021300
-0.016300,-0.004800,-0.024800
-0.027900,0.006100,0.013800
-0.007400,0.009900,-0.030700
-0.011700,-0.012000,-0.030700
-0.003500,-0.008100,0.036200
-0.036800,-0.005900,0.005900
0.037200,-0.004100,-0.008200
-0.015900,0.025400,-0.024900
-0.002200,-0.033800,-0.022700
0.000700,0.011800,-0.040100
-0.006400,0.043100,0.008900
0.011000,-0.012700,-0.041500
0.042100,-0.016200,-0.005900
-0.025700,-0.037500,-0.010500
0.004100,-0.038600,-0.028200
-0.042700,-0.019400,-0.017700
0.000300,0.033400,-0.041000
0.020600,-0.008900,-0.049300
-0.018100,-0.050500,-0.009600
0.029400,-0.017600,0.046500
0.029600,0.022800,-0.048900
0.046900,-0.002600,-0.040100
0.000600,-0.053100,0.032600
-0.042100,0.034100,-0.032400
0.027100,0.022400,-0.052700
-0.055900,-0.003400,0.031000
0.022100,0.062100,0.003300
-0.050900,-0.023300,0.037600
-0.026800,-0.024200,0.059900
-0.020300,0.063000,0.026000
0.016600,0.004800,-0.070200
0.056000,-0.047900,0.015600
0.058600,0.006400,-0.047400
0.050400,-0.056000,0.015000
0.068500,-0.010000,0.039800
-0.061800,-0.046600,-0.023800
-0.080800,0.010800,-0.004700
0.039500,0.051400,0.049900
0.054600,0.029200,-0.054100
-0.003100,0.064000,-0.056700
-0.012500,-0.051500,-0.070500
0.044800,0.076500,-0.004300
0.036700,-0.067800,0.051600
0.066200,0.062700,-0.018900
-0.009300,0.089100,0.030500
-0.007300,-0.087400,0.035600
0.048200,-0.063200,0.051400
-0.093900,0.005200,-0.023200
0.052900,-0.084800,-0.005000
0.066200,0.008500,-0.074900
0.048600,0.030700,0.082700
0.005800,0.097900,-0.023100
0.075900,-0.066500,-0.000300
0.073700,-0.009300,-0.069600
0.038600,0.089300,-0.030300
0.050200,0.061300,-0.064700
0.056100,0.061800,-0.059400
0.034500,-0.090100,-0.036600
0.103700,-0.013300,-0.001700
-0.073700,0.060800,0.044600
0.016000,-0.093600,-0.046100
0.003500,-0.051700,0.092200
0.044600,0.043900,0.087100
-0.042400,0.079600,-0.058400
0.048300,-0.048200,0.083600
0.054300,0.001800,0.093300
0.049400,0.054700,-0.081300
-0.025800,0.038100,-0.100300
0.036000,0.026200,-0.101500
0.079400,-0.076000,0.014700
-0.031300,0.093300,0.051300
0.027800,-0.079200,0.073800
0.066700,-0.072400,0.055100
-0.054700,0.092800,0.037800
-0.002900,-0.107900,0.046200
0.043800,-0.110000,-0.003900
-0.050000,0.044600,-0.097700
-0.002200,0.031800,-0.117200
-0.053400,0.074500,0.080200
-0.014100,-0.121600,0.010800
0.099200,0.043600,-0.060200
0.086600,-0.080200,0.047500
-0.004400,-0.126600,-0.019300
0.049700,-0.120700,0.003300
-0.129400,0.010400,-0.016300
0.069500,-0.107500,0.030600
-0.010300,0.078000,-0.107600
-0.084700,0.054300,-0.090400
0.071600,-0.116800,0.014500
-0.056200,-0.104800,-0.076300
0.048400,0.080800,0.106200
0.023800,-0.079600,0.116700
-0.061100,0.119400,0.050900
0.110100,0.078500,-0.052100
0.028200,-0.138200,0.036500
-0.006900,0.052700,-0.136300
0.130100,0.045400,-0.055600
0.005400,0.024900,-0.147100
0.084600,-0.105400,0.073400
0.015400,-0.076700,0.134100
-0.010500,-0.025400,0.155000
-0.127300,0.095600,0.009900
