0.000000,0.000000,0.000000
0.007300,-0.002300,0.002500
0.000900,0.010600,-0.005100
0.005400,0.002100,-0.020700
-0.013700,-0.004800,-0.017800
0.021900,-0.010200,-0.009400
-0.006700,0.013900,0.025200
0.006400,-0.028100,-0.010700
0.008700,-0.023700,-0.024400
-0.011800,-0.007400,0.033100
0.023300,-0.027700,0.011000
-0.036600,-0.015600,0.000600
0.009100,0.039700,0.001000
-0.022300,0.029000,0.018400
-0.025500,0.032100,0.008600
-0.039700,0.006200,-0.014700
0.035800,-0.023900,0.015400
-0.019400,0.024800,0.033200
-0.032800,0.031000,-0.014700
0.001100,-0.002900,-0.048500
-0.043100,0.023700,-0.001700
0.045500,-0.024600,-0.013400
0.051000,0.004400,-0.017900
-0.021000,-0.043900,-0.029700
-0.012400,-0.053500,-0.019600
-0.045300,-0.029200,-0.024700
0.033600,-0.003200,-0.052400
-0.027300,0.041700,0.038600
0.052600,0.013800,-0.035600
0.004800,-0.038500,0.062400
0.047500,-0.057800,-0.011600
0.038900,0.065300,-0.013300
0.018200,0.027400,-0.082200
-0.025800,0.077800,0.035900
0.077600,-0.054300,-0.032300
