0.000000,0.000000,0.000000
-0.001800,-0.005900,0.000600
0.005100,-0.001900,-0.003900
0.004700,0.006100,0.001300
0.005200,-0.006500,-0.001100
0.001300,-0.004100,-0.008700
-0.009800,0.007500,-0.005800
-0.008100,-0.010100,0.004600
-0.010800,0.008100,0.005100
-0.001500,0.013400,-0.007000
0.001800,0.014700,0.007500
-0.001800,0.016700,0.001000
-0.000200,-0.016700,-0.003200
-0.006100,-0.010500,-0.013500
-0.013400,0.000600,-0.012800
0.012900,0.012700,-0.006900
-0.006700,-0.006000,-0.017300
-0.001100,-0.006900,-0.021300
0.002500,0.017800,0.015600
0.004800,-0.009200,-0.024300
0.026400,-0.002700,0.000200
0.010200,0.023100,0.008300
-0.016200,-0.014800,-0.019600
0.020900,0.002800,-0.020700
-0.008100,-0.016700,-0.023200
0.007000,0.019900,0.023000
-0.002900,0.029900,0.011100
0.003300,-0.019000,-0.027900
-0.011800,0.012800,0.029200
-0.031200,-0.017400,0.004400
-0.027800,0.009700,-0.022300
0.009300,-0.009000,-0.035200
-0.028900,-0.022700,-0.010600
-0.019800,-0.013300,-0.032600
-0.018200,-0.034700,0.020700
-0.006300,-0.025900,-0.038600
-0.049800,0.001400,-0.011700
-0.024200,0.036300,0.035700
-0.017500,0.020800,0.053200
0.035600,0.038300,0.030400
0.003100,-0.054200,-0.034700
0.009600,0.028100,0.057800
0.058600,-0.020200,0.023800
0.046900,-0.010600,-0.046100
0.002600,-0.072700,0.011200
-0.065100,0.037800,-0.015800
-0.021400,0.063900,0.040100
-0.076900,-0.004400,0.024600
-0.071900,0.001400,-0.051800
-0.074500,0.032500,0.035400
-0.031500,0.010600,-0.082200
-0.064400,-0.023500,-0.059500
0.021000,-0.076600,0.047900
0.066300,-0.053300,0.037200
-0.012700,-0.049500,-0.085900
-0.077600,0.069100,-0.010100
-0.060400,-0.053900,-0.066200
0.039200,-0.031300,-0.093100
-0.066900,-0.075800,0.043900
-0.096900,-0.040900,-0.036000
0.062600,-0.072500,0.058200
-0.091800,0.007700,0.090000
