0.000000,0.000000,0.000000
0.001800,0.003100,-0.000100
-0.003500,0.001500,-0.004300
-0.001800,-0.000100,-0.010700
-0.011200,0.000800,-0.004100
-0.008800,0.003800,0.007300
-0.004000,-0.006400,0.010300
0.001400,0.008100,0.009900
0.002500,0.003900,0.013600
0.001600,0.013800,-0.006800
0.003400,-0.007200,-0.014000
-0.005600,0.006500,0.014000
-0.013300,0.010400,0.000700
0.006900,0.001100,0.016300
0.016400,0.001100,0.008200
0.009600,-0.009100,0.013300
0.010300,0.015900,0.003500
0.012100,-0.005300,0.014100
0.007700,0.016400,-0.006900
-0.000400,-0.018900,0.006600
-0.010000,0.008600,0.016700
0.002900,0.018200,0.011100
0.000500,0.021200,-0.005300
-0.008700,0.004800,0.019500
-0.006800,-0.016600,0.013700
0.013700,-0.015100,0.011000
0.008200,-0.021500,-0.003800
0.015400,-0.016900,0.005400
-0.008600,-0.012500,0.018900
-0.010400,0.020400,0.008700
0.003400,-0.023000,-0.007900
0.010900,0.003100,-0.023400
0.007600,-0.016600,0.018600
-0.023800,0.009900,0.003900
0.013300,-0.019900,-0.011400
0.013700,-0.024500,-0.002400
-0.018500,0.017400,0.013700
0.012800,-0.025900,0.004700
-0.021200,0.021700,0.004600
0.016200,-0.024100,0.011700
0.030900,0.004400,-0.002700
0.021300,0.022900,0.002300
0.022400,-0.017300,0.014100
-0.010000,0.002900,0.029900
-0.008700,0.031000,-0.009000
-0.000300,-0.032400,0.011100
0.022000,0.023200,-0.012300
0.029900,-0.010900,0.013400
-0.006000,-0.022600,-0.025700
-0.015400,0.015300,-0.029300
0.036100,-0.003600,-0.007600
0.028900,-0.002900,0.023400
0.009100,-0.035000,-0.009400
-0.035300,0.012200,0.005300
0.009700,-0.035800,0.011800
0.022400,0.031300,0.006600
-0.032900,0.021100,-0.001600
0.000700,-0.011300,0.037900
-0.014100,0.034000,0.014600
0.034800,-0.019600,-0.004200
0.037700,-0.014000,0.004400
0.032100,-0.024800,-0.001000
-0.014600,0.038300,0.003800
0.014700,-0.016200,0.035600
0.041800,-0.000100,0.002400
0.041200,-0.005800,0.005300
-0.033300,0.024300,-0.009800
-0.001500,0.013900,-0.042200
0.006400,-0.020600,0.039100
0.033600,0.020800,0.021200
-0.027300,-0.033800,-0.012300
-0.027900,0.030800,0.018600
-0.029900,-0.008900,-0.034300
-0.031000,0.033900,-0.007000
0.008000,0.032900,0.031900
-0.039700,-0.010300,0.022700
0.044000,0.006100,-0.015300
0.002100,0.031500,-0.035000
-0.038000,0.028300,0.004700
0.024100,-0.040700,0.006000
0.015200,0.012200,0.044000
0.047300,-0.007100,0.007400
0.002100,-0.043500,0.022000
-0.043300,-0.021700,0.009500
0.045400,-0.013400,0.015500
0.009600,0.033100,-0.036200
0.041800,-0.004600,0.027200
0.042000,0.009200,0.025800
0.044800,0.004300,-0.022400
0.045900,-0.006400,-0.019500
0.042800,-0.020100,0.018500
0.002300,0.037800,0.034200
0.027500,0.043200,-0.002400
0.007700,-0.007500,-0.051400
0.028100,-0.022300,-0.038400
0.040600,-0.028600,0.018800
-0.022000,-0.039200,-0.028700
-0.034100,0.039300,0.014200
0.051000,0.003300,0.017800
0.042200,0.027700,0.020800
0.005500,-0.048000,0.025600
-0.026400,0.048100,-0.002100
-0.000500,-0.054800,0.005600
-0.005200,0.008400,-0.055000
-0.033600,-0.033700,0.029900
0.030000,-0.045600,-0.013800
0.007100,0.029000,0.048200
0.005100,0.022900,-0.052000
0.052200,0.020500,-0.011800
0.047500,-0.015400,0.029400
0.038300,0.031900,0.029700
0.040900,-0.041400,0.011300
0.039000,0.008900,0.044300
-0.013200,0.049600,-0.033100
0.047300,0.032200,0.021400
-0.046500,0.016200,-0.038100
0.052200,0.031500,0.014500
-0.057400,-0.025600,0.005600
0.039800,-0.033900,-0.035600
-0.018900,0.055400,-0.028000
0.034200,0.023800,0.050600
0.036100,0.056300,0.005900
0.058900,0.028200,-0.016200
0.033900,0.059200,0.002800
0.061100,-0.018000,0.025800
0.064300,0.023700,-0.006100
-0.010000,0.068500,-0.000200
0.017700,0.048400,-0.047500
0.066600,-0.021000,0.007000
0.060000,-0.029800,0.021200
0.050900,-0.046500,0.014800
0.046500,0.047900,0.023100
-0.061000,0.034800,0.008000
-0.002800,0.070700,0.003800
0.059000,0.038500,-0.013300
0.035700,0.046500,0.041900
