0.000000,0.000000,0.000000
0.002900,-0.000700,0.000800
0.000300,-0.002400,-0.002000
-0.005300,-0.003800,0.000800
-0.005400,0.000500,-0.003800
-0.003300,-0.000200,-0.006100
-0.007000,-0.003600,0.002700
0.008600,-0.002100,0.001400
0.003400,-0.008400,0.004400
0.000600,0.010500,-0.002800
0.003200,-0.010300,-0.005700
-0.008000,0.009300,0.003300
0.003300,0.011600,0.005000
-0.002900,0.006900,0.010800
0.000700,-0.008200,0.010400
-0.004000,-0.012700,0.000400
0.012700,0.005600,0.001900
0.013500,0.002600,0.004700
-0.012600,-0.007300,0.001200
-0.005300,0.012500,0.005800
-0.000600,-0.009900,0.011800
-0.000700,0.001100,-0.015500
-0.007900,0.011700,0.008300
-0.004800,-0.001200,0.016500
-0.007800,-0.015600,0.002500
-0.008900,-0.007200,0.013600
-0.001200,-0.016000,-0.008100
-0.012000,0.010600,-0.009100
0.000900,-0.002300,0.018700
-0.002100,0.017800,0.007000
0.013100,0.001400,0.014100
-0.002200,-0.019400,-0.003900
-0.012000,-0.002000,0.016300
0.015500,0.013000,-0.005300
-0.002700,-0.005300,-0.020400
0.003400,0.017700,-0.011400
0.011400,-0.013100,-0.012800
-0.004000,-0.017200,-0.012800
0.021600,-0.001700,0.004000
0.011900,-0.017200,-0.009800
-0.018800,0.008000,0.011100
0.006700,-0.010900,-0.019500
-0.020400,-0.005700,0.009900
0.011600,-0.010000,0.019000
-0.002300,-0.023900,-0.004700
0.008100,-0.001000,-0.023200
-0.004600,0.020800,-0.012900
-0.017900,0.005700,0.016400
-0.009000,-0.022500,-0.006600
0.000100,-0.019500,0.016300
-0.009300,-0.023400,0.003600
-0.004900,0.000100,0.025300
0.007300,0.023800,0.008800
0.021100,-0.002800,-0.015800
0.007800,0.023800,-0.008800
0.017100,0.021000,0.002200
0.021400,-0.005700,-0.015900
-0.008500,-0.021500,-0.015300
0.019000,0.006900,-0.019800
-0.005200,-0.019200,-0.020200
0.009300,-0.015600,-0.022600
-0.010700,-0.026900,-0.002700
0.004100,0.007500,-0.028000
-0.007800,-0.026600,0.009600
-0.014900,-0.024100,-0.007900
0.006500,-0.000800,0.028700
-0.001800,-0.015200,0.025400
-0.017800,-0.023500,0.005600
-0.002100,0.005000,-0.029900
0.002100,-0.013300,-0.027600
0.023800,-0.019200,-0.003300
-0.025600,0.016900,-0.004000
0.017100,-0.024700,0.007800
-0.030200,0.000500,-0.007300
-0.014000,-0.027900,0.001000
