0.000000,0.000000,0.000000
-0.002000,-0.001900,0.001400
0.011300,0.006300,0.000000
-0.002500,-0.012600,0.002700
0.010500,-0.004800,0.009200
-0.014900,-0.003900,-0.006300
-0.015100,0.003500,0.011200
-0.003800,0.017400,0.008100
0.010700,-0.016800,0.000500
0.020900,0.009600,-0.000200
0.019600,0.008900,0.008400
0.013200,0.024700,0.000900
-0.003800,0.007900,0.033300
0.034800,0.013400,-0.011500
-0.044500,-0.002000,-0.007800
0.002500,-0.030700,-0.039800
0.003100,-0.005000,0.054300
0.034100,-0.005900,0.042700
-0.002200,0.040000,0.048500
0.006100,0.011900,0.064300
-0.034100,0.041200,0.040400
0.016500,0.030400,0.060500
0.009400,0.046000,-0.052600
0.032900,-0.041100,0.047700
-0.009400,-0.035200,-0.066100
-0.076500,0.031400,0.002900
-0.001400,-0.037900,0.080700
-0.002100,-0.085400,-0.031600
0.036200,-0.027400,0.080300
