0.000000,0.000000,0.000000
-0.007900,-0.008100,-0.003700
0.006400,-0.000100,0.011300
-0.008400,0.008300,-0.005600
-0.001400,0.007100,0.020500
0.020100,0.004500,-0.007300
-0.004200,0.014300,-0.017200
0.001900,0.024800,0.010600
0.013700,0.018200,-0.016000
0.006900,-0.014400,0.027100
0.006800,0.000100,-0.031600
0.031500,0.006200,0.005100
0.021600,0.020700,0.015000
0.032600,-0.013200,0.014000
0.033000,0.026400,0.017800
0.037200,0.012700,0.025500
-0.038600,-0.009500,0.030000
0.037200,0.016000,0.030100
0.031700,0.000500,-0.039300
0.023700,-0.006000,0.046700
0.030400,-0.010200,-0.052400
0.039400,-0.030500,-0.036400
0.027900,0.034800,-0.045300
0.044300,0.042000,-0.025100
-0.020800,-0.042200,0.048700
0.038200,-0.056500,-0.028400
0.019600,-0.027700,-0.071600
0.058300,0.014400,-0.060200
0.074500,0.024200,0.035900
-0.012600,-0.084900,-0.025600
-0.025100,-0.047200,-0.074600
-0.091300,-0.003700,0.009600
-0.058800,-0.046200,-0.056200
0.069300,0.009200,-0.062700
0.076400,0.049400,-0.038800
0.101000,-0.023100,-0.030400
