0.000000,0.000000,0.000000
0.004000,-0.006700,0.002500
-0.001400,-0.001900,-0.008300
-0.008900,0.008800,-0.003100
0.012800,-0.008900,0.006100
-0.010400,-0.014900,0.007000
-0.022500,-0.010400,-0.006300
-0.008300,-0.013200,-0.021800
0.023200,-0.002100,0.014500
-0.026600,-0.010100,-0.013700
-0.027500,-0.015500,0.000900
-0.016600,0.008600,0.025800
0.015800,-0.030400,0.003300
-0.012600,-0.020200,-0.029000
0.030300,-0.012200,0.019700
0.024500,0.022600,0.022400
0.022900,0.027300,-0.022100
-0.036300,-0.011800,0.017800
-0.037800,-0.017400,-0.008500
-0.026400,-0.005900,-0.033100
0.017000,-0.039600,0.001400
-0.027400,0.004200,0.035500
-0.006700,0.012900,0.043200
0.024400,-0.029100,0.034700
-0.047900,0.009100,0.019600
0.018700,-0.048200,-0.013200
-0.041300,-0.015400,0.030400
-0.022700,-0.015300,-0.049200
0.050500,-0.008200,0.024600
-0.031000,-0.035800,0.032400
-0.034800,-0.044100,0.012200
-0.014200,-0.016900,0.056300
0.001800,0.039200,0.046200
-0.041300,-0.044400,-0.016200
-0.019000,-0.000900,0.067900
0.063700,-0.009500,-0.036200
-0.040900,0.021300,0.063500
-0.005800,0.033700,0.073100
-0.014200,0.004800,0.080200
-0.011600,-0.075300,-0.041100
-0.075700,0.011300,-0.047100
-0.090000,-0.019500,0.007600
-0.034200,0.029000,-0.082900
-0.092100,-0.009500,0.018000
-0.022900,-0.002100,0.091600
0.083300,-0.021200,-0.045300
0.095000,0.001100,-0.023000
0.022800,0.030800,-0.093200
-0.092400,-0.015800,-0.038100
-0.053000,-0.038200,-0.081300
-0.101000,0.009200,0.033300
0.058700,0.011900,-0.093500
-0.010200,-0.067000,-0.088000
0.096700,0.040300,-0.045000
-0.088700,0.063400,-0.041300
0.045600,-0.097900,-0.048400
-0.103200,0.029100,-0.056800
-0.055500,-0.001000,0.110000
-0.008900,0.097800,-0.075800
-0.116400,-0.042600,0.013100
0.015400,0.120400,-0.032800
-0.020700,-0.068500,0.106100
