0.000000,0.000000,0.000000
0.002200,-0.002900,-0.006500
0.005500,-0.002100,0.009900
-0.011300,0.001800,-0.005800
0.007100,0.000800,-0.010900
-0.011500,-0.005900,0.007200
0.003800,0.015800,-0.001800
-0.002300,0.013400,-0.009400
0.010800,-0.007400,0.011400
0.011600,0.006100,-0.012300
-0.012600,0.011000,0.006900
-0.004400,-0.004400,0.018300
-0.016100,0.011700,0.003300
0.013700,-0.001700,-0.015000
0.001600,-0.017300,0.014000
-0.001600,-0.012200,0.021400
0.012500,-0.003000,0.022000
0.015800,0.012000,0.021100
0.009500,0.020800,-0.025200
0.031600,0.000200,-0.013700
0.012900,-0.020000,0.027800
0.026900,-0.025100,0.003000
-0.032100,-0.007700,-0.021300
0.030300,0.025100,-0.007700
0.028900,0.028200,-0.007900
0.020800,0.033700,0.016100
-0.019200,0.023400,-0.033300
0.002500,-0.037700,-0.033300
0.019300,-0.000400,-0.046700
0.050000,-0.004000,-0.018000
0.025200,0.040600,-0.027900
-0.025300,0.026700,-0.044500
0.062800,-0.017700,0.006400
0.026600,0.058600,-0.026700
-0.013800,0.065000,-0.026900
0.047500,0.056400,0.000500
0.042000,0.022500,-0.058400
0.003700,0.052600,0.067200
0.036500,-0.050300,0.071200
0.076500,-0.055600,0.015400
0.086000,-0.050800,-0.025800
0.044200,0.061100,0.073500
0.029400,0.007500,-0.101500
0.052200,0.013600,0.091400
0.012700,0.036900,0.098700
0.025000,0.028800,-0.104000
-0.089400,0.048000,-0.044800
0.002200,0.107800,0.045400
