0.000000,0.000000,0.000000
0.007700,-0.009100,0.003200
0.004700,0.008700,-0.015100
-0.018400,-0.008600,0.002300
-0.010300,0.003800,0.018900
-0.018900,0.010800,0.002500
0.014000,-0.003500,-0.017400
-0.002400,-0.018400,0.015600
0.022700,0.011700,0.001700
0.026200,0.002900,0.002300
0.008800,-0.020200,0.018300
-0.013300,0.022600,-0.020500
0.030700,0.002300,0.012800
0.005600,-0.019800,-0.029800
-0.032800,-0.007800,0.018300
-0.032800,-0.003500,0.022100
0.018600,0.028200,0.026100
0.019000,-0.031000,0.024500
-0.013700,0.037000,-0.019400
-0.032200,-0.027000,0.014600
-0.025700,0.030000,-0.024000
0.035300,-0.028200,-0.018400
-0.002700,-0.045800,-0.017500
0.042800,0.012700,0.022800
0.043800,-0.030600,-0.023200
0.039900,0.011000,0.041600
0.015900,0.055100,0.021400
0.052200,-0.003200,0.040100
-0.021700,0.052500,-0.035600
-0.033900,-0.032500,-0.052500
0.048200,0.047200,-0.023600
0.055300,0.044400,0.013700
0.014300,0.069000,0.021600
-0.045200,0.056400,0.031900
0.004600,-0.058200,0.053300
0.066500,0.047300,0.009700
-0.055500,-0.018700,-0.065700
0.014500,-0.004300,-0.088500
-0.019300,-0.014500,0.089300
0.062100,-0.011800,0.069700
0.038400,0.065700,0.056300
-0.037100,0.077100,-0.040800
-0.025400,-0.092300,0.008600
0.044600,0.080900,-0.029500
0.032300,0.072200,0.068600
0.049600,-0.020000,-0.094200
-0.086300,-0.007200,-0.070300
-0.087700,-0.051900,-0.045400
0.060500,0.072400,-0.066700
0.017900,0.069400,0.091300
0.028100,0.096900,0.059200
0.021500,0.097600,0.062800
-0.015300,-0.043600,-0.109000
0.029200,0.051900,0.106800
-0.097000,0.005500,0.075400
