0.000000,0.000000,0.000000
-0.001500,0.004500,0.002200
0.003800,0.004700,0.000100
0.000400,0.003300,0.005100
0.004100,-0.004200,-0.002800
0.009600,-0.006100,0.008500
0.014800,0.005500,-0.004800
0.000700,0.002200,-0.016800
-0.008500,-0.006400,-0.016800
-0.003000,-0.020100,-0.003400
0.020500,-0.007200,0.000300
0.021300,-0.004600,-0.004400
-0.005200,-0.021500,-0.005300
0.022100,0.004100,0.004400
-0.014600,-0.005900,-0.017100
0.021200,-0.005900,0.008200
-0.018600,-0.006800,0.013000
-0.021300,0.000600,-0.012200
-0.014400,-0.019800,-0.003600
0.004600,-0.023500,-0.009300
0.013100,-0.000300,0.022900
0.022500,-0.010600,-0.009000
0.021100,-0.008400,0.013800
-0.014300,0.020600,0.009700
0.016400,-0.013100,-0.016900
-0.019100,-0.002000,-0.020100
0.020600,-0.018700,0.000100
0.023200,0.016300,0.002200
0.027000,0.009400,-0.003700
0.002900,0.027800,-0.008100
-0.022800,-0.005600,0.018100
-0.007600,-0.016700,-0.025200
-0.030300,0.001100,0.007700
-0.006300,0.025000,0.018400
0.027600,0.010500,0.012100
-0.013700,-0.026100,0.014700
-0.006100,-0.004500,-0.033300
0.021800,0.025900,0.005400
0.033400,-0.006400,0.009500
0.033400,-0.007000,-0.010500
0.021500,-0.024700,-0.015800
0.034600,0.001300,-0.018000
0.022200,-0.018200,-0.027400
0.000100,-0.041300,0.004200
0.009800,-0.002000,-0.040300
0.036900,0.007500,-0.018300
0.038200,0.011500,-0.012900
-0.034000,-0.017900,0.017200
0.018800,-0.037500,-0.005400
-0.035300,-0.023900,-0.002500
0.005800,-0.041800,0.014700
0.029400,-0.025300,-0.022700
-0.037400,-0.023800,0.009600
0.019400,-0.004500,0.040800
-0.038000,0.025700,0.006700
-0.042100,0.014900,0.013400
-0.034900,0.003500,0.031100
0.041600,-0.015400,-0.018700
0.037100,0.030900,-0.004500
0.048600,0.006600,-0.002400
0.013900,-0.044400,-0.018700
0.050200,0.008000,-0.001600
0.023300,0.016900,0.043100
0.025800,-0.025000,0.037600
0.027000,0.026000,-0.037900
-0.010700,0.048100,0.020900
0.007100,0.045600,0.027900
-0.020800,-0.045200,-0.021300
0.040200,-0.031300,0.024800
0.028900,-0.045800,0.018100
0.037900,-0.027200,0.035200
0.054900,0.005600,0.021300
0.019400,0.043900,0.035000
-0.021400,0.054500,-0.017300
-0.021600,-0.042600,-0.039900
0.024000,-0.057200,0.008700
-0.016000,0.018700,-0.058200
0.053000,-0.042500,-0.002400
0.019400,0.021900,-0.062800
0.034000,-0.054600,0.031700
0.023500,-0.005300,0.068100
0.039700,0.028600,0.061100
-0.040900,0.027100,-0.066600
-0.030300,0.012500,0.080800
-0.049600,0.072700,0.000400
0.064100,0.045000,-0.041100
-0.054300,0.029000,0.063600
-0.058200,0.066400,0.009200
0.001700,-0.044800,-0.083300
-0.008100,-0.065600,-0.072400
-0.020800,-0.086000,0.043100
-0.044000,-0.012100,-0.089200
-0.079500,0.006300,-0.065400
-0.098700,0.009600,0.031100
-0.103700,0.007400,0.016300
0.102400,-0.022700,-0.025600
0.083000,0.038800,0.061600
-0.036000,-0.094000,-0.047900
-0.073600,0.061500,0.057500
0.071500,-0.083500,-0.024700
0.073700,-0.001500,0.098700
0.025700,0.060800,-0.110600
-0.057800,-0.033100,-0.111100
-0.064300,-0.040500,-0.107200
-0.021000,-0.069100,0.116000
0.067500,0.105900,0.064600
0.083800,0.029700,0.117600
0.071600,-0.116200,0.055900
-0.006400,-0.064500,0.136300
-0.003600,-0.025600,0.149600
0.140100,0.067500,0.007800
0.154800,0.011300,0.017800
0.034900,-0.021200,-0.151000
0.133400,0.076200,0.039000
