0.000000,0.000000,0.000000
-0.000200,0.000800,0.001000
0.009900,-0.004400,-0.005500
0.009900,0.001400,0.011000
-0.014700,-0.005100,0.000200
0.012100,-0.005000,-0.010300
0.007500,0.015500,-0.008000
-0.001600,-0.018100,-0.005800
-0.017400,-0.004100,0.007400
0.016100,-0.012100,-0.003700
-0.004200,-0.009600,-0.021100
0.019100,-0.011100,0.008300
0.023200,-0.001300,-0.005200
0.013500,-0.012500,-0.015200
0.022200,-0.007400,-0.005100
0.020600,-0.002800,-0.012000
0.012700,0.019800,-0.008200
-0.006600,0.003400,0.023900
0.021400,-0.012400,-0.005600
0.021000,-0.000900,-0.017700
-0.011400,0.005800,-0.025800
0.021500,-0.016100,-0.010600
-0.004300,-0.011700,-0.026900
0.027600,-0.012600,0.000500
-0.022400,-0.017400,-0.012100
0.012200,-0.026000,0.014900
0.025800,-0.018800,-0.010800
0.018700,-0.010600,-0.027800
0.024100,-0.019700,-0.021300
0.015300,-0.022400,-0.026600
0.020600,-0.017400,-0.027500
0.011700,-0.037300,-0.004000
0.023400,-0.000300,-0.034800
0.027700,0.011600,-0.031300
0.009900,-0.027300,-0.033000
0.000400,0.012800,-0.044500
0.020500,-0.034000,0.032500
0.034000,-0.021700,-0.040100
0.056500,0.005500,0.006900
-0.041100,0.039500,-0.007300
-0.032400,-0.042300,0.026000
0.007200,0.005800,-0.058900
0.024700,0.013500,-0.055300
-0.021800,0.003800,-0.059200
-0.001500,0.011600,0.062300
0.025500,0.052500,-0.029300
-0.031300,0.022800,0.052700
0.047500,-0.036400,-0.029600
0.056200,-0.038100,0.000500
-0.011600,0.069300,0.007500
0.048800,0.012900,0.050400
0.016200,-0.048300,-0.053200
0.021100,-0.041600,0.061600
0.064300,0.010400,0.042600
0.067100,0.032600,-0.033100
-0.027400,0.076900,0.004400
0.074200,-0.038200,0.021500
0.040100,-0.069400,-0.038900
-0.029200,0.072600,0.043500
0.019700,0.035100,-0.083500
0.079200,-0.022600,0.043400
-0.087600,0.023500,0.022900
0.097900,0.012900,-0.008200
0.028300,0.076500,-0.057800
-0.065100,0.063900,-0.045300
0.098400,-0.008500,0.028400
0.075400,-0.025700,-0.067500
-0.071500,-0.073200,0.039700
-0.024800,0.105200,-0.019800
-0.007400,-0.015200,-0.109800
-0.076400,-0.054000,-0.070600
0.109300,0.027700,-0.034800
0.008100,0.029400,-0.114000
-0.101800,0.053100,0.029000
-0.096300,-0.032600,-0.065800
0.098400,0.042500,0.057100
0.012900,0.017300,0.123600
-0.024800,0.116400,0.053600
-0.010600,-0.077700,0.106100
-0.113400,0.033700,-0.066900
-0.050400,0.124300,-0.022500
-0.104800,-0.062800,-0.063400
0.093100,-0.102600,0.020300
