0.000000,0.000000,0.000000
0.002000,-0.002300,-0.000700
0.006600,0.004900,0.000000
0.006300,0.004300,0.008500
0.002100,0.012000,0.008400
-0.007300,-0.009400,-0.009500
0.005300,-0.004500,-0.013900
0.014300,-0.007700,0.008000
0.016400,0.003500,-0.009600
-0.019700,0.001400,0.004600
-0.019600,-0.007600,-0.003200
-0.006800,-0.018800,-0.009500
-0.013400,-0.015800,-0.010400
-0.010800,0.011400,0.020400
-0.023800,0.007500,-0.006500
-0.006900,0.004600,0.030800
-0.026000,0.001000,-0.021200
-0.002700,0.027500,0.019600
0.001300,0.038700,0.000800
-0.011700,0.033200,-0.016400
-0.031900,0.022300,-0.009900
0.024600,0.003600,0.032000
-0.009500,0.021100,0.036000
0.005000,0.022300,0.044200
-0.020000,0.005500,-0.045800
0.046700,0.018100,-0.014200
0.050500,0.007700,-0.014300
0.056400,0.015100,-0.002900
-0.056200,0.026400,0.017100
0.005400,-0.022400,0.060500
0.051400,0.037100,0.033400
-0.064100,-0.019500,-0.026900
0.032900,0.027100,0.061800
-0.024600,-0.044600,0.058200
0.071300,0.033800,0.019000
0.067100,0.026400,0.040400
0.019300,-0.018600,0.081400
-0.032700,0.026500,0.080400
-0.059500,0.015700,-0.079000
0.103000,-0.005000,-0.011800
0.092100,-0.001100,-0.054900
