0.000000,0.000000,0.000000
0.001100,-0.003000,-0.007000
0.001400,-0.004300,0.007700
-0.008800,-0.004700,-0.002200
-0.000700,0.015800,-0.004700
-0.004200,-0.004900,-0.018100
0.008100,0.000100,-0.022400
-0.010800,-0.021600,-0.004100
-0.024100,-0.004600,-0.006400
0.015800,0.021000,-0.000500
-0.010600,0.020100,-0.014500
0.014600,0.020500,0.009700
-0.028100,0.005500,0.001400
0.007600,0.011300,-0.025400
-0.006500,0.015200,-0.027300
-0.024300,0.020600,0.002300
0.023400,0.016100,0.016700
0.012300,-0.000700,0.031900
0.008900,-0.031900,0.014000
-0.002600,-0.000700,-0.036700
-0.017600,-0.020000,-0.025900
0.035400,0.009400,0.010700
-0.016000,0.001400,-0.043900
-0.026600,0.003200,-0.040300
0.000400,0.018100,-0.045800
-0.024600,0.014500,-0.042000
-0.035700,-0.033700,-0.013900
0.043400,0.021900,0.017800
0.018800,-0.025500,-0.042200
-0.024600,-0.003600,-0.046900
0.002600,0.052500,-0.008900
0.032500,0.033300,-0.026900
-0.021700,0.039000,-0.037000
-0.001400,-0.022400,0.063300
0.004000,0.066800,0.023300
0.000400,0.013400,-0.080500
-0.013300,0.080100,-0.017500
0.074900,0.037200,0.008800
-0.051300,0.027600,-0.066300
0.067900,-0.017400,-0.056500
-0.074700,-0.031700,-0.051200
0.044700,0.085600,0.022500
0.063600,0.053000,-0.055600
0.084700,0.053900,-0.032400
0.088900,0.019800,-0.055900
-0.073700,0.057700,-0.097000
