0.000000,0.000000,0.000000
-0.001600,0.004300,-0.003500
-0.008100,-0.010800,0.006500
-0.004400,-0.008100,-0.014700
0.017400,0.002500,-0.005400
0.010900,0.014500,0.007000
0.004000,-0.021800,0.000000
0.017200,0.008900,0.013000
0.013400,0.012700,-0.016200
0.009600,0.012000,0.021600
0.025100,0.007100,0.020400
0.030000,-0.006200,-0.016100
0.007900,-0.016800,-0.031500
-0.003700,-0.012200,-0.034800
0.028700,0.022000,0.012500
0.036700,0.008400,-0.018800
0.006100,0.006300,-0.043400
0.028700,0.029700,-0.017300
0.004900,0.047400,0.003600
0.040700,0.028900,-0.002400
0.003400,0.014200,0.050600
0.032700,0.043700,0.018200
0.011400,0.011700,-0.056400
0.045800,-0.012600,0.043000
-0.016300,0.064300,0.003500
0.030900,-0.046600,0.041800
-0.023900,-0.070100,0.019500
-0.016500,-0.073900,0.027100
