0.000000,0.000000,0.000000
0.001200,-0.005000,-0.003800
0.003300,0.002100,0.007000
-0.001400,0.020600,-0.004400
-0.020400,-0.006900,0.003400
-0.003300,0.013700,-0.016800
0.015600,-0.016100,0.011400
-0.005900,0.019200,0.018500
-0.020000,0.008700,0.019500
0.030300,0.012700,-0.000900
-0.003800,0.009100,0.032600
-0.019900,0.025100,0.013500
-0.023300,-0.005200,0.026800
-0.026200,0.016000,0.020100
0.022700,-0.010000,-0.030100
-0.020700,0.026600,0.029400
-0.018900,0.042500,-0.004300
0.036200,-0.003400,0.032200
0.026500,-0.033700,-0.030100
-0.048200,-0.007800,0.022000
0.028000,0.019900,0.044500
-0.006100,-0.025200,0.054500
-0.012400,0.055500,-0.026400
-0.057900,-0.008700,0.029700
0.023400,0.054600,-0.032900
-0.032900,-0.055200,-0.040900
-0.063900,-0.038500,0.026300
0.077300,-0.006500,-0.029000
0.081100,-0.015100,-0.017000
-0.082200,0.023200,-0.009900
0.026100,0.060300,0.056800
0.069700,-0.054600,0.015200
0.077300,-0.056200,0.021600
0.067700,0.016500,0.075500
-0.092300,0.046600,-0.013600
0.019300,0.033500,-0.096900
-0.035500,-0.095900,-0.044500
