0.000000,0.000000,0.000000
-0.001500,-0.005600,0.011100
0.003200,0.008500,0.009200
0.000700,-0.002800,-0.017700
0.014300,0.010300,0.005800
0.003700,0.003000,0.018900
-0.018600,0.000100,0.007200
0.013200,-0.014500,0.006800
0.009100,0.019000,-0.000900
0.020400,-0.002100,-0.006000
0.005000,-0.011300,-0.018900
0.021400,-0.007100,0.003100
0.014900,-0.016400,-0.011300
0.018000,0.007900,-0.016800
-0.019100,0.017900,-0.008600
-0.015700,0.017200,0.014800
-0.022200,-0.014900,-0.019000
0.010200,0.017800,-0.025800
0.021600,0.004500,-0.030200
0.001200,0.031100,-0.022900
0.007400,0.039600,-0.014200
0.015500,0.011100,-0.039200
0.047800,0.008300,0.011600
0.057700,-0.002200,-0.010300
-0.032800,0.006300,-0.049600
-0.026100,-0.034900,-0.042800
-0.002700,0.061500,0.001800
-0.051900,-0.039500,0.002800
0.043800,0.046500,0.013700
0.061200,0.011900,0.033100
-0.028900,0.063800,0.047700
-0.055000,-0.060900,0.025700
0.000700,0.044900,-0.078400
-0.012200,0.034200,-0.093700
