0.000000,0.000000,0.000000
-0.001300,0.001500,0.004100
-0.000100,0.004200,-0.005000
0.005000,-0.004500,-0.002000
0.001600,0.005900,0.005900
-0.007000,0.003900,0.006300
0.003100,-0.005600,0.009400
0.009100,-0.004400,-0.007500
-0.006700,-0.010800,-0.001400
0.002000,0.006700,-0.012500
0.010900,0.006100,0.007800
-0.006900,-0.004000,-0.012400
-0.001100,-0.011000,0.010600
0.014600,-0.003500,-0.004400
0.015000,0.004100,-0.003400
0.014700,0.000100,-0.008600
0.001400,0.017100,-0.006400
-0.000100,0.009300,-0.016200
0.012300,-0.014100,-0.003100
0.009400,-0.012000,0.012600
-0.013900,-0.004500,-0.015600
-0.012300,0.016600,0.014400
-0.021200,0.011600,0.008700
-0.019000,0.004500,0.018700
-0.019700,0.005800,0.019100
0.023300,0.014600,0.005800
0.020200,-0.007900,0.018400
-0.023100,-0.013000,-0.013900
-0.022700,0.019700,0.001800
-0.025900,0.012100,-0.012800
0.002400,0.018100,-0.025800
0.015500,-0.023900,-0.015300
-0.024000,0.019000,0.014000
0.022100,0.023100,0.015300
0.029900,0.007000,0.017900
-0.016900,-0.029300,-0.011300
-0.015400,-0.000400,-0.032900
-0.003600,-0.021700,-0.029100
0.029300,0.021700,0.012700
0.035600,0.016300,-0.010700
0.033200,-0.018800,0.014000
0.005900,-0.040200,0.002400
0.006700,0.040000,0.007100
0.014000,-0.037400,-0.014400
0.022700,-0.005400,-0.037200
-0.042400,-0.011200,-0.003900
-0.007700,-0.040500,0.017200
-0.030000,-0.033300,-0.007800
0.008600,-0.017300,0.041300
-0.023000,0.012600,-0.037800
0.044000,0.003400,0.017900
0.014400,0.010700,-0.045200
-0.022300,-0.035500,-0.025000
-0.010200,-0.031800,-0.036300
0.041600,0.022400,0.015900
0.012800,0.036900,-0.032400
0.020900,-0.047000,0.009800
-0.006200,0.024800,0.046000
0.000700,-0.030100,0.044100
0.029200,0.002200,0.045800
-0.006300,-0.050800,-0.018300
0.038600,0.034000,-0.018300
-0.014200,-0.051600,-0.013300
0.048800,0.025300,-0.011900
0.048600,-0.020500,-0.021000
-0.024500,-0.051800,-0.016800
-0.011700,-0.028300,-0.051400
-0.058100,-0.010500,-0.018300
0.047300,0.018300,0.035400
0.021100,0.059600,0.001600
-0.039900,-0.010500,-0.048800
0.057800,-0.026300,0.012600
-0.052900,-0.018800,-0.033500
-0.039800,-0.027900,-0.043800
0.063500,0.015600,-0.006200
0.062000,-0.026000,-0.008100
-0.045400,-0.002200,0.050600
0.065000,-0.005500,0.019900
-0.002300,-0.017300,-0.067000
0.022000,0.050100,-0.044100
-0.033700,-0.013900,-0.060200
-0.066200,0.020300,0.013200
0.033600,0.014800,0.060300
-0.024700,-0.018500,-0.064800
-0.026800,-0.058700,0.032500
0.021700,-0.016600,0.067400
-0.006400,-0.068000,0.025700
-0.041200,-0.059200,0.011300
-0.037200,-0.052300,-0.035400
-0.042000,-0.042800,-0.044500
0.070200,-0.024100,0.008400
-0.040000,-0.061700,-0.014400
0.028800,-0.055400,0.043000
-0.007300,0.068300,-0.032500
-0.015100,-0.068100,0.032900
0.043000,0.044000,0.048600
-0.027200,0.050400,0.056700
0.077100,0.016100,0.021700
-0.035100,-0.002500,0.076000
-0.075200,-0.039200,-0.003200
0.084200,-0.000800,0.021300
-0.050300,-0.069200,-0.016400
0.083800,-0.027500,-0.001600
0.036600,0.033100,-0.073200
-0.060000,0.061900,-0.026300
0.011200,-0.086600,-0.025300
0.018100,0.019900,-0.087000
-0.074500,-0.051600,-0.016700
0.004900,0.090900,-0.015200
0.080500,-0.018700,-0.044200
-0.082300,-0.045200,0.000900
-0.068500,0.059000,0.026300
0.050800,-0.057200,0.057800
0.069100,0.005800,0.066300
0.040100,0.087700,-0.010600
0.045300,0.013300,0.085400
0.075500,-0.003000,0.062200
-0.090000,-0.020500,0.034100
0.027800,0.076000,0.062500
0.058300,0.055900,-0.066600
-0.059600,-0.083500,0.023800
0.105200,-0.020500,0.007100
0.069700,0.081600,-0.010500
0.021600,0.078200,-0.072500
0.069600,-0.052800,-0.066700
-0.016200,-0.066000,-0.086700
0.019500,-0.043600,-0.099300
-0.081900,-0.055700,-0.048800
-0.098500,-0.053100,0.009100
0.032900,-0.052400,-0.094000
-0.069500,-0.004800,0.088400
-0.108200,-0.027500,-0.015300
0.078600,-0.072000,0.037700
-0.056600,-0.064400,-0.074700
-0.063500,-0.095400,-0.048100
0.104200,-0.011600,0.071300
0.091700,0.086200,-0.024700
0.063300,0.080100,0.080400
0.023700,0.088600,0.092400
0.012800,0.132400,-0.011600
-0.117300,-0.035000,-0.055600
0.059500,0.122300,0.005700
0.011000,-0.130800,-0.038100
0.067100,-0.085000,-0.088600
-0.138700,-0.026000,-0.016100
0.007500,0.143000,0.017700
0.024300,0.072800,0.123300
-0.049500,-0.058600,-0.124400
-0.043000,-0.059100,0.126600
-0.118200,0.067600,0.069900
0.144900,-0.049100,0.005700
0.118000,0.049900,0.087300
0.082400,-0.120900,-0.051400
-0.061200,0.037700,0.138900
0.085900,-0.090900,-0.094000
0.050400,-0.149300,-0.020700
-0.088300,-0.057600,-0.120200
0.124600,0.026200,0.104000
-0.125300,0.094700,0.053200
-0.011200,0.102500,0.134700
-0.115400,0.088300,0.088900
-0.099800,-0.001600,0.139000
-0.013000,0.079500,0.151600
-0.091600,0.146100,0.012600
-0.092000,-0.092000,-0.116700
-0.116700,0.044500,0.122600
0.089900,0.049900,0.141700
-0.159400,-0.056900,-0.044900
-0.068600,-0.128800,-0.097600
-0.113800,-0.134100,-0.022000
0.066400,-0.132700,-0.104400
0.145700,-0.104300,-0.031900
0.059900,0.093200,0.146500
-0.114100,-0.125700,-0.072800
