0.000000,0.000000,0.000000
-0.005400,0.001400,-0.000900
0.005800,-0.010300,0.004200
0.007500,0.000700,0.017300
0.019600,-0.005500,0.006300
-0.015100,-0.012100,0.009400
0.016700,-0.001100,0.015400
0.012700,0.020000,0.016100
0.026000,0.013900,-0.003000
-0.013700,-0.001400,-0.026500
-0.022600,0.021200,0.000200
0.015800,-0.025300,0.022200
0.007400,0.017600,-0.032000
-0.033100,-0.001600,0.019100
-0.011800,-0.035000,0.011400
0.028900,-0.012800,0.025700
0.009000,0.034900,0.022200
-0.009100,-0.041800,-0.003800
-0.000700,-0.001900,0.043100
0.041700,0.018400,0.005000
-0.029000,-0.005000,0.041000
0.007900,-0.048600,0.034200
-0.025800,0.018600,0.052500
0.004400,-0.067400,-0.020000
-0.013800,-0.048900,0.066000
0.089200,0.028000,0.012800
-0.068600,-0.065100,0.009900
-0.014100,0.086500,0.039600
