0.000000,0.000000,0.000000
-0.004600,0.007200,0.001000
-0.011000,-0.000800,0.007400
-0.006000,0.003800,-0.012500
0.014300,0.003400,-0.004700
-0.015200,-0.007400,-0.002400
0.001500,0.007000,0.016100
0.010900,0.014800,0.002200
0.012000,-0.010400,0.011800
-0.004400,-0.008700,0.018000
0.017600,0.003600,-0.010800
0.014400,-0.008500,-0.013400
-0.017600,0.001800,-0.015600
0.015300,0.011900,0.014700
0.019200,-0.011400,0.011100
0.021400,-0.014000,-0.005300
-0.019700,-0.015300,-0.015700
-0.010700,-0.002700,-0.029400
-0.032000,-0.006500,0.002400
0.008400,-0.008600,-0.035100
-0.030300,-0.022300,-0.000900
0.003400,-0.000700,0.037800
-0.001300,0.040000,0.006100
-0.026900,-0.014500,0.027700
-0.030100,-0.013500,-0.028900
0.041400,0.001500,-0.019900
0.028800,0.009900,0.039600
-0.036000,0.025100,-0.028500
0.011100,-0.023500,0.061200
0.022600,0.036700,-0.054300
-0.018100,0.017300,0.069600
-0.003200,0.048200,-0.058700
0.057600,0.030900,0.045100
-0.026700,0.069400,-0.037600
0.070000,-0.003000,-0.054400
-0.031300,0.074600,0.043100
0.053200,0.069200,0.034300
-0.011500,0.071300,-0.060900
0.005300,-0.057400,0.079200
