0.000000,0.000000,0.000000
-0.002700,0.002400,-0.002200
0.002600,0.005500,0.015000
-0.002700,-0.012000,0.013800
0.003400,0.006600,0.022300
0.005600,-0.019200,0.013700
-0.024000,0.001500,-0.003900
-0.015300,0.021100,-0.002300
0.011200,-0.022200,0.010500
0.022900,-0.006300,-0.014800
0.022900,0.006600,0.018900
0.002000,-0.021200,0.023100
0.008500,0.030700,-0.000700
0.020100,0.010200,0.022700
-0.020300,0.025300,-0.001000
-0.018600,-0.022200,0.015700
0.000900,0.016000,-0.029000
-0.032100,-0.009200,-0.008000
-0.015700,0.016800,-0.026200
0.022600,0.030400,-0.001600
-0.034800,0.020600,-0.003100
0.011700,0.030300,0.026000
0.004600,-0.035100,0.023900
-0.003400,0.042800,0.001700
0.032200,-0.028700,-0.000700
-0.025700,0.014700,0.031700
-0.029900,-0.029800,0.017400
-0.020000,0.022400,0.035000
-0.034700,-0.035100,0.008200
-0.025000,-0.043500,-0.003000
-0.040400,-0.009500,-0.029700
-0.005700,-0.034200,0.038800
-0.042700,0.006200,-0.032500
-0.038700,0.021300,0.031300
0.014200,0.052200,0.002600
0.023500,0.011400,0.048700
-0.006900,-0.056600,0.002900
-0.030800,0.001200,0.050300
0.039900,-0.029000,0.033600
-0.047700,-0.036000,-0.000100
-0.021100,-0.039800,0.039400
-0.047900,0.034400,-0.014500
0.001500,-0.059400,-0.014700
-0.051900,-0.034600,0.010900
-0.016600,-0.039300,0.047600
0.014400,-0.062300,0.003200
-0.021000,-0.060200,-0.006000
-0.034500,-0.051100,0.019300
-0.007700,-0.004600,-0.065500
0.001000,0.062100,0.022700
0.020400,0.060500,-0.017700
0.062300,-0.013000,-0.019700
-0.018400,-0.016200,0.062600
-0.040400,0.038200,0.039000
-0.025700,-0.025600,0.058800
-0.025800,-0.001800,-0.064100
-0.041100,-0.056900,-0.011200
-0.048100,-0.039100,0.035500
-0.062000,0.040500,0.014000
-0.003400,-0.056700,0.052700
-0.037100,-0.028700,0.061700
-0.011100,-0.077300,-0.000400
-0.015900,-0.051300,0.059000
0.000900,-0.079600,-0.010500
-0.030900,0.040500,0.062700
-0.077800,-0.014700,-0.016300
0.020600,-0.055200,0.055700
0.049700,-0.006200,0.066500
-0.002900,-0.065800,0.054000
-0.079300,0.030700,-0.007600
-0.072900,0.031300,-0.033100
-0.024400,-0.082300,0.012600
0.001500,0.018300,-0.085000
0.033200,0.074100,0.034900
-0.065800,-0.060900,0.012200
-0.050300,-0.003300,-0.076600
-0.012600,0.037900,-0.084000
-0.021300,-0.039500,0.083000
-0.000300,-0.082500,0.050700
-0.026700,-0.024900,-0.090100
-0.061100,-0.067600,0.035500
-0.050000,-0.027700,0.079400
-0.037100,0.044200,-0.082300
-0.041200,-0.069700,0.066400
-0.019500,-0.012300,-0.105200
0.010700,-0.066000,0.087300
0.022500,-0.097300,-0.047100
-0.018400,-0.098400,-0.048100
0.042000,0.041700,-0.094400
0.044300,-0.100200,0.020300
-0.099200,0.049600,0.013100
0.106200,-0.024800,0.033900
-0.026600,0.107800,-0.028700
0.027600,-0.104500,-0.041600
-0.025600,0.104600,-0.045500
0.045400,0.098200,0.048700
-0.100000,-0.067200,-0.012300
0.002300,0.056400,-0.108600
0.107500,0.017700,-0.063000
-0.106300,-0.047300,-0.050100
-0.041500,-0.050900,-0.109100
-0.030700,-0.119400,-0.038300
-0.060500,-0.104900,-0.051700
-0.046200,-0.050000,-0.114600
0.099200,0.028500,-0.085400
-0.059900,0.111500,-0.046900
-0.051000,-0.023700,-0.123000
0.027300,0.005700,0.132800
-0.041000,-0.109200,0.071100
0.077100,0.073200,-0.090500
-0.042400,0.032500,0.131000
-0.061200,-0.081500,-0.107200
-0.047100,-0.141200,0.016100
0.100500,-0.106100,-0.037800
0.115300,0.029400,0.093900
0.101500,0.061200,-0.098000
-0.068400,-0.093900,0.103600
-0.000400,0.155600,-0.012200
0.080100,-0.135300,-0.021200
-0.014600,0.100300,-0.126000
0.017700,-0.130000,-0.096700
0.098500,-0.113200,0.064000
-0.051300,0.147000,-0.053500
-0.012100,0.164500,-0.013900
