0.000000,0.000000,0.000000
0.000100,-0.002700,-0.001200
0.002400,-0.001700,0.004900
0.001600,0.005500,-0.010300
0.007000,0.011900,-0.004100
-0.008700,-0.007900,0.009800
0.016000,-0.000300,0.002600
0.000600,0.014900,0.006500
0.016100,0.002000,0.004100
0.003000,-0.009600,0.015600
-0.011600,0.012900,-0.010200
-0.010500,0.009700,0.014500
0.020700,-0.001500,-0.002400
-0.008800,0.013200,0.015400
-0.002000,0.020600,-0.007800
-0.018000,0.015300,-0.001900
-0.021900,-0.001800,0.010700
-0.024000,0.004700,-0.002000
0.011000,-0.002500,0.021900
-0.022900,0.007800,0.007600
0.009600,-0.020300,-0.011900
-0.013800,-0.014100,0.016700
0.018700,0.018100,-0.002000
-0.021300,0.005600,-0.018500
0.027600,0.006400,-0.006800
0.014400,-0.016900,0.022900
0.023800,0.021000,0.003900
0.005500,0.031600,0.002800
0.031400,-0.002000,0.009500
-0.032900,0.007900,-0.008200
-0.030300,0.016200,0.006700
0.034200,0.002900,0.012600
-0.022800,0.029600,-0.006800
0.001700,0.038500,-0.012000
0.002200,-0.030900,-0.026200
0.005200,-0.027200,-0.033400
-0.020200,0.038400,-0.004900
-0.004300,0.023700,0.037300
0.022800,0.009100,0.037900
0.011500,0.044500,-0.011500
-0.053000,-0.011700,0.014900
0.054000,0.017900,-0.000200
0.010500,0.031200,0.046600
-0.045100,0.026000,0.023900
-0.033000,-0.045800,-0.014300
0.058100,-0.011000,0.009700
0.050300,0.033700,0.011200
0.025800,-0.030300,0.047100
-0.029900,-0.054700,-0.007400
0.041200,0.010700,0.047100
0.049300,-0.034100,0.021200
-0.058600,-0.019800,-0.020600
-0.022600,0.063600,-0.008500
-0.044500,0.052000,0.008400
-0.047300,-0.021000,-0.046000
-0.041300,-0.034000,0.046600
0.024500,0.001500,0.067000
-0.061200,-0.032600,-0.025900
-0.039300,-0.038100,-0.053200
0.038300,0.066600,0.005300
0.055400,0.034700,-0.045000
-0.071300,0.033000,-0.018300
-0.055100,0.035500,-0.047100
-0.037000,0.072800,0.007200
-0.008000,0.081600,-0.001100
0.066500,-0.039200,0.029100
-0.034900,-0.062800,-0.043100
0.026300,0.080300,0.006500
0.066400,0.010300,0.051700
-0.003400,-0.084900,-0.003100
-0.019000,-0.060400,-0.057700
-0.003600,-0.057100,0.065700
-0.084100,-0.018300,-0.020600
-0.050600,0.001500,0.073300
-0.009600,0.055900,-0.071500
0.049700,-0.070900,-0.031600
0.088600,-0.018700,0.024700
0.070700,-0.037200,0.049900
0.040500,-0.072100,0.046500
0.048600,0.030500,0.085500
0.006000,0.054400,0.088300
-0.018600,-0.070100,-0.075600
0.041500,0.078900,-0.056600
0.105100,-0.013300,0.000400
-0.090600,-0.054600,0.008200
-0.091300,-0.021100,-0.052300
-0.042000,-0.080800,-0.060500
-0.096200,-0.038800,0.039100
0.002100,-0.111900,0.009600
0.072000,-0.082600,-0.037000
-0.022100,-0.113500,0.021900
0.053000,-0.094200,0.046900
0.081300,0.069000,-0.050500
-0.012000,0.105200,-0.059100
0.075800,-0.084300,0.045900
-0.016900,-0.103100,0.072300
0.069500,-0.085400,0.063400
0.112400,0.024700,0.054100
-0.034200,-0.066200,-0.103600
-0.031500,0.105600,-0.067600
0.091300,-0.016300,-0.090100
0.095800,0.079000,0.040200
-0.001200,-0.129600,-0.019000
-0.123500,-0.011700,-0.048000
0.129100,0.034900,-0.013100
-0.001700,-0.112600,0.076100
-0.081100,-0.106900,0.029000
0.110300,0.077000,0.036400
0.127200,-0.050100,0.027700
-0.003600,-0.013500,0.143700
0.058700,-0.127100,0.038900
-0.091100,-0.111800,-0.020600
-0.139400,-0.040400,0.018600
-0.047000,0.007900,0.139200
-0.100100,-0.070000,-0.082300
0.101900,-0.091000,0.055100
0.051500,-0.101200,0.098800
0.006100,-0.065900,0.136200
0.154100,-0.011900,-0.025000
-0.140200,-0.016500,-0.069100
0.041300,-0.132600,0.077000
0.089200,0.134300,-0.006500
0.086800,-0.125000,-0.059000
0.018100,-0.149400,0.068300
