0.000000,0.000000,0.000000
-0.000500,-0.002800,0.003000
-0.008500,0.000700,-0.001700
-0.002900,-0.002300,-0.007900
0.002400,0.004700,-0.007100
0.006400,-0.004600,0.004100
0.008400,-0.004900,-0.001200
0.005300,-0.003900,0.007400
0.002300,-0.009900,0.000000
0.010800,-0.000400,-0.004000
-0.008900,-0.006400,-0.004800
-0.000100,0.006900,-0.010600
-0.007000,0.003600,-0.010100
0.003300,-0.011300,-0.005400
-0.006700,0.008100,0.007700
-0.000400,-0.008900,-0.010500
-0.003800,-0.012800,0.004100
-0.012200,-0.008800,0.005200
0.002000,-0.015900,0.000500
0.011300,0.004100,-0.011200
0.011800,0.011700,-0.002300
0.004500,-0.018100,-0.002800
-0.012700,0.011300,0.008500
-0.013800,-0.001600,-0.015000
0.008000,-0.006800,-0.017900
-0.017600,-0.001900,-0.011500
-0.005600,-0.001000,-0.020500
-0.014800,-0.007500,0.015000
-0.017700,-0.011700,0.009300
-0.004000,0.001100,-0.023500
0.019200,0.007300,-0.012700
-0.012700,-0.019800,0.005700
-0.021500,-0.013900,-0.002900
-0.004300,-0.006700,-0.025100
-0.010800,-0.020800,0.012300
-0.018400,-0.014400,0.012900
0.011800,-0.001300,0.025500
-0.017800,0.022100,0.007100
-0.006600,-0.024100,0.015400
-0.007600,-0.011900,0.026200
0.006900,-0.007200,0.028700
-0.029700,-0.007500,0.000500
-0.009500,-0.016300,-0.026100
0.029500,0.011900,-0.006500
0.024700,0.021100,-0.006100
-0.021600,-0.012500,0.021800
-0.000700,0.024300,-0.024900
-0.005200,0.037300,0.003600
0.019600,-0.001500,-0.034100
-0.034800,-0.018200,0.002700
-0.014000,-0.019200,-0.031800
0.015800,-0.015000,-0.033500
-0.007100,0.003700,-0.040400
-0.027300,0.024600,-0.021800
0.021100,0.008000,-0.036900
-0.020700,-0.022900,0.032500
0.022200,0.015400,-0.036800
-0.005600,-0.006600,0.045100
0.018100,-0.005500,0.041900
-0.007400,-0.034600,0.029500
0.023600,0.028000,-0.028800
-0.008400,-0.010700,0.045100
0.009600,-0.040100,0.023100
-0.024000,-0.017000,0.037200
-0.023600,0.033600,-0.024800
0.015000,0.040300,-0.024600
-0.008900,-0.026700,0.042000
-0.016100,0.012200,-0.046900
-0.006500,-0.050900,0.001400
-0.041600,0.023300,0.020400
0.001500,0.026700,0.044500
-0.009400,-0.015800,-0.050100
0.032900,0.007600,-0.041400
0.012700,0.017800,0.050600
0.049700,-0.005300,0.024500
-0.056900,-0.004000,0.002700
-0.040600,-0.021600,0.035600
0.008500,-0.003300,-0.057600
0.052200,0.011100,0.024300
-0.015200,0.025600,0.050700
-0.029300,-0.003700,-0.051500
-0.054000,0.008000,0.023700
-0.057600,-0.007300,-0.016600
-0.036800,-0.032800,0.036800
-0.020600,0.041100,-0.041100
0.034900,0.015100,0.049500
0.055000,0.010600,-0.029700
-0.035400,0.044400,-0.029000
0.008100,-0.063400,0.008800
-0.018000,-0.050000,0.038600
0.064300,0.012400,0.015100
0.052800,0.012600,-0.039800
-0.016100,-0.036500,0.054900
0.028600,0.015300,-0.060400
0.050900,-0.020500,-0.042400
-0.059200,0.036400,-0.000900
0.012400,-0.068200,0.007700
-0.026400,0.000600,0.065000
0.045700,0.053000,0.015800
0.055700,-0.021000,-0.042200
0.060700,-0.017300,-0.038700
-0.037900,0.061300,-0.020600
0.061000,0.019100,-0.040100
-0.043100,0.063700,0.002700
-0.005700,-0.070800,0.030200
0.071800,0.022500,-0.019700
-0.041500,0.009800,0.065500
-0.015300,0.016600,-0.075200
0.070100,-0.000700,0.035600
0.010000,0.079200,-0.005300
-0.034900,-0.071200,-0.013100
-0.068500,-0.037900,-0.018400
-0.065900,-0.013800,-0.045400
0.060100,-0.052800,0.014100
0.067700,-0.031600,-0.033000
-0.021600,-0.003500,0.079400
-0.073500,0.037300,0.000700
-0.041700,-0.009000,-0.071300
-0.017500,-0.050000,-0.067000
0.032400,-0.071500,-0.035100
-0.058000,0.062400,0.013400
-0.077000,-0.013000,-0.036800
-0.083800,-0.018400,0.009600
