0.000000,0.000000,0.000000
0.000800,0.002000,0.002100
-0.003500,-0.001100,0.003800
-0.000600,-0.005600,-0.002000
-0.005300,-0.006100,0.001800
0.001800,0.001400,-0.008400
0.007700,0.006800,-0.000100
-0.004200,0.000000,-0.009500
0.004100,-0.004900,-0.009500
0.002600,-0.009700,0.008400
-0.002600,0.004900,-0.013700
0.006000,0.001700,-0.013900
-0.013300,0.008000,-0.001500
-0.016200,-0.002900,0.000600
0.004500,0.015000,0.005400
0.008600,-0.016800,0.003800
-0.016300,0.017200,0.005500
0.008000,-0.023500,0.012600
0.026800,-0.009600,0.002600
0.024800,-0.002600,-0.014800
0.022100,-0.021400,-0.010400
-0.027000,-0.016700,0.013100
-0.013000,-0.033800,-0.003700
-0.031700,-0.025500,0.008000
0.011000,-0.036700,0.019800
-0.009600,-0.049000,0.011800
0.051000,-0.004800,0.009900
-0.026100,-0.037300,0.026200
