0.000000,0.000000,0.000000
-0.000500,0.000900,0.000500
-0.002800,-0.004000,-0.003700
0.006600,0.012100,-0.007300
0.010400,-0.010600,0.005700
-0.006200,0.006100,-0.014200
0.011700,0.008300,-0.010400
0.000900,0.005400,0.016900
0.018500,0.001600,-0.003900
0.017000,-0.008000,-0.011900
0.018600,0.010400,-0.006700
0.015600,-0.016800,0.000500
0.013100,0.017500,-0.007800
0.009200,-0.021000,-0.005300
-0.022600,0.007500,-0.003500
-0.024400,-0.000400,0.000000
0.016800,-0.011700,-0.014400
0.001900,0.025100,-0.002800
0.007000,0.001300,-0.026200
0.014400,0.020900,-0.011400
0.018300,-0.021700,-0.002800
-0.010400,-0.021800,-0.016300
0.019500,0.016100,-0.014700
-0.012100,-0.000700,-0.028100
0.003900,-0.004400,-0.030300
0.018200,0.009600,-0.023300
0.022600,-0.004000,0.021100
-0.014900,-0.026200,0.010500
-0.002700,-0.004300,-0.032400
0.012900,-0.029900,0.005800
0.024900,0.019900,-0.009100
0.009300,0.033900,0.002400
0.020000,0.029000,-0.002600
0.008800,0.020900,-0.028500
0.006800,-0.025200,0.025500
0.025300,0.009100,-0.024700
-0.014800,-0.024200,-0.023500
-0.028700,0.014900,-0.018400
-0.004400,-0.030700,0.020800
-0.031800,0.010300,-0.017100
0.014400,-0.007300,-0.034600
-0.017900,-0.031300,-0.017300
0.015100,0.036800,-0.018700
0.025000,0.037800,-0.007100
-0.009400,-0.042900,0.016700
0.041300,0.002900,-0.022300
-0.012600,0.042500,0.016200
-0.025700,-0.029400,0.026900
0.008200,-0.028000,-0.037900
0.010000,0.047500,0.002100
0.008000,0.000700,-0.048500
0.011800,0.045100,-0.015900
-0.015400,-0.021600,0.042100
-0.020200,0.045500,-0.006300
-0.017100,0.047100,-0.006000
-0.051200,0.015500,0.003700
-0.002000,-0.028100,0.046000
-0.036300,0.044500,-0.010400
-0.006700,0.028400,-0.051400
0.007100,0.047800,-0.034600
0.025900,0.053500,-0.001500
0.011000,0.013400,-0.058900
0.010000,0.028500,-0.054400
-0.002600,0.018400,-0.061400
0.052900,-0.011400,-0.035000
0.026600,-0.041400,-0.044600
0.001800,-0.065300,-0.014700
-0.010500,0.058500,0.033500
0.023300,-0.063800,-0.016400
0.058000,0.038600,-0.005800
0.030500,-0.002100,-0.063200
-0.041600,0.051600,0.030500
0.057300,0.045000,0.016400
-0.014400,0.036100,-0.064600
-0.059200,-0.031700,-0.040600
-0.042900,-0.042700,0.051500
0.036000,-0.064700,-0.030900
0.031700,-0.070300,0.024400
-0.012400,0.067400,0.044300
0.016900,-0.079600,0.020200
-0.000100,0.084200,-0.018300
0.061000,0.061600,0.011700
-0.007800,-0.083100,-0.030500
0.088800,-0.011000,0.007200
0.077100,-0.025400,-0.039500
0.009800,0.086200,-0.036000
0.046800,0.070800,-0.041800
0.059200,0.073800,-0.005600
-0.055700,0.067600,-0.038000
0.074600,0.006200,-0.062400
0.057200,-0.002700,-0.080100
-0.001400,0.064700,0.074700
0.046700,0.088300,0.001600
0.070800,-0.044700,-0.055800
0.037400,0.093900,-0.009900
0.030700,0.088700,0.042100
0.061000,0.031100,-0.078200
-0.069100,-0.006300,0.077600
0.085200,0.000600,-0.061700
0.020000,-0.105600,-0.005000
0.060900,0.020000,-0.088200
-0.015500,0.113000,0.013000
-0.018600,0.073900,-0.090400
-0.042300,0.083000,0.076900
0.007300,0.050200,-0.111400
0.043700,-0.110500,-0.031800
0.062600,0.102400,-0.027500
0.047400,0.036900,0.107600
0.079800,-0.004800,-0.094900
0.082100,0.083000,-0.052700
0.045500,0.084800,-0.090600
-0.027500,-0.129100,-0.017400
-0.109500,0.027700,0.078300
0.067000,-0.106500,0.055600
0.032700,0.003500,-0.133900
-0.045700,0.125400,0.035800
0.034700,0.129500,-0.033700
-0.104600,-0.041900,0.084700
-0.059700,0.054600,-0.122500
-0.088400,0.088600,0.081100
0.101600,0.046700,-0.101200
0.108300,-0.098300,0.041700
-0.074800,0.117900,0.067100
-0.056100,-0.138100,-0.048300
0.078600,-0.108700,-0.081000
-0.013300,0.132900,-0.086600
-0.006100,0.128000,0.095500
0.013500,0.158200,-0.022700
-0.127000,0.066600,-0.078600
0.095700,0.115900,-0.070500
0.036500,-0.019100,-0.162600
0.088100,-0.147100,0.005200
