0.000000,0.000000,0.000000
0.000900,0.000400,-0.000600
-0.002000,0.002000,-0.003800
-0.005200,-0.000700,0.003000
0.002400,-0.007800,-0.003500
-0.005400,0.007100,0.002100
-0.004700,0.006500,0.006200
-0.005600,0.001000,0.008900
-0.010100,0.001500,0.003400
-0.009400,-0.001400,0.005500
-0.002500,0.008000,0.007400
0.008800,-0.002400,-0.006900
0.004600,0.013100,0.002500
-0.003700,-0.007900,0.011100
-0.007200,-0.008700,0.010200
-0.006300,0.015100,0.000800
-0.004900,-0.002100,0.016200
-0.006800,0.014900,0.010300
-0.018800,0.004900,0.001600
-0.013300,0.004400,0.015400
-0.021500,0.001800,0.001100
-0.020200,0.001700,-0.010800
-0.017300,0.015900,-0.006800
0.023300,-0.004900,-0.007100
-0.023800,-0.007200,-0.013500
0.019100,0.006600,0.020300
-0.027800,-0.006400,0.005100
-0.024400,0.017000,0.018100
-0.034400,-0.008300,-0.000900
0.031000,-0.015100,0.010900
-0.036800,0.002600,0.002400
-0.010700,0.023000,0.027400
-0.029200,-0.002700,0.023500
-0.012200,-0.015700,0.035800
-0.014000,0.032000,0.031000
-0.049400,0.002200,0.013600
-0.010900,0.009300,0.049800
-0.014200,0.014400,0.048900
0.003600,-0.003700,0.054200
-0.047200,0.026800,-0.008200
-0.040500,-0.001700,0.038500
-0.029300,-0.016800,0.045300
0.050900,0.025300,-0.014100
-0.048100,0.033600,-0.018900
-0.048300,0.038400,-0.008900
-0.039500,-0.020900,0.046300
-0.058900,-0.018700,-0.023500
-0.000900,-0.008600,0.069000
-0.038400,-0.013700,0.057000
-0.061700,0.031000,-0.012600
-0.040100,0.001200,0.058200
0.051500,0.038000,0.030100
-0.000400,0.051100,-0.049600
-0.069400,0.002800,0.019000
-0.038600,-0.021700,0.057800
0.041800,-0.038300,-0.046100
-0.025600,-0.045100,-0.054300
0.078000,-0.007100,0.007800
-0.007800,-0.078300,0.014300
-0.066200,0.030300,0.043100
-0.048200,0.065000,-0.028300
0.066400,-0.052500,-0.020500
0.048700,0.049900,0.064400
-0.031000,0.050600,0.078000
0.059000,0.043700,0.071200
-0.113400,0.009100,0.010300
-0.041400,-0.053100,0.092800
-0.095300,0.007600,0.067800
-0.124300,-0.017800,0.005800
-0.116700,-0.025300,-0.049400
-0.069100,-0.093100,-0.058100
0.048900,-0.086200,0.084200
-0.025200,0.128300,0.005400
0.122300,0.006900,-0.049200
0.021800,-0.079600,0.103100
-0.032300,0.057200,0.115900
0.105700,-0.079200,0.046300
