0.000000,0.000000,0.000000
-0.004900,-0.001900,-0.000400
0.000600,-0.000100,-0.008300
-0.004100,0.012100,0.002500
0.010300,0.004900,0.006400
0.006400,0.005600,-0.012100
0.015900,0.010000,0.013100
0.024300,0.000000,-0.000500
0.006100,0.020300,0.012200
0.019800,0.014300,-0.007600
0.020600,-0.012500,-0.009600
0.008900,-0.024300,0.010200
0.027000,-0.008000,0.002800
0.021900,-0.010400,-0.022900
-0.019400,-0.005700,-0.029500
0.031900,-0.019200,-0.003600
0.034100,-0.000300,-0.018700
-0.000700,0.042000,0.003300
-0.043700,-0.009300,-0.004900
0.030300,-0.033800,0.003100
-0.009500,0.041200,0.020200
-0.026200,0.026900,-0.030800
0.031800,-0.036800,-0.010500
0.004300,0.048500,0.013100
0.032900,0.018700,0.035500
0.044900,0.016000,-0.020900
0.030500,-0.044200,-0.016600
0.005800,0.048000,0.029200
0.045200,-0.034500,0.001900
0.029100,-0.046600,-0.015700
0.035900,-0.052700,-0.013200
-0.044000,0.015200,0.055800
-0.004700,-0.058600,0.045800
0.008600,-0.090200,-0.012900
