0.000000,0.000000,0.000000
-0.001000,0.003400,-0.000400
0.002100,-0.003100,0.001200
0.003000,0.001100,-0.004800
-0.004600,0.008600,-0.003200
0.007700,0.006600,-0.002700
-0.007700,-0.006900,-0.002900
-0.008200,0.006000,0.003700
0.007200,-0.001500,0.008900
-0.004800,0.003900,-0.009800
0.003600,0.000700,0.011600
-0.010500,0.002800,0.005700
0.013200,-0.005000,-0.004300
-0.010600,0.004100,-0.009800
0.016500,-0.004700,-0.007400
-0.010500,0.015000,0.004600
-0.001000,0.020200,0.005900
0.003900,-0.006800,0.021000
-0.027200,0.004000,-0.003400
0.018600,0.018500,0.012500
-0.029300,-0.006100,-0.007600
0.006300,-0.019500,-0.023700
0.014900,-0.029600,0.004600
-0.013800,-0.024400,-0.018600
-0.018600,0.031400,0.006800
-0.012000,0.033900,-0.010700
0.029800,0.023900,-0.002900
-0.003300,-0.014700,-0.035500
0.030400,0.010200,-0.026400
0.037300,-0.019700,0.004200
0.041400,0.005200,-0.008100
0.038500,0.012500,0.014100
0.019400,-0.022400,-0.034100
-0.041000,-0.023400,-0.002100
0.045600,0.012400,-0.005400
0.029500,-0.012700,0.035200
-0.037000,-0.023800,0.018500
0.010100,-0.030300,-0.036200
0.021000,-0.037200,-0.024500
0.016000,-0.047900,-0.002700
-0.012700,-0.029500,0.042300
-0.012400,-0.005800,0.053000
0.029400,-0.049900,-0.011400
0.034900,0.038400,-0.040200
-0.022400,-0.063000,-0.005900
-0.073500,0.006800,-0.022300
-0.026500,-0.009200,-0.073300
-0.029700,-0.072600,-0.002900
-0.014700,0.046300,0.065100
0.021700,-0.052300,0.061300
0.021000,-0.074500,0.033600
-0.054300,-0.055200,-0.034600
-0.038100,-0.048000,0.060400
0.028600,-0.052600,0.062000
0.056500,-0.015400,-0.069300
-0.008800,-0.086200,0.031500
-0.079000,-0.030900,0.037300
0.073700,-0.015900,0.064100
-0.065500,-0.075400,-0.018700
0.095800,-0.046400,0.002200
0.022100,-0.082900,-0.072600
-0.015700,-0.073400,-0.084100
0.075500,-0.023900,-0.081900
0.037300,-0.094700,-0.053300
-0.117500,-0.004800,-0.007900
-0.001100,-0.112600,0.045800
-0.049900,-0.115200,-0.027700
-0.039800,-0.117800,-0.034500
-0.079000,-0.102100,0.011000
-0.095000,0.051100,0.072500
0.014600,-0.061600,-0.117900
0.063100,-0.114300,-0.029900
-0.090900,-0.012500,-0.097800
-0.100100,-0.090400,0.009800
-0.040500,-0.129000,-0.027400
-0.083400,-0.067500,-0.089400
