0.000000,0.000000,0.000000
-0.004000,0.010400,-0.006800
-0.004000,-0.006400,0.012300
0.010500,0.000200,0.011300
-0.000800,-0.016200,-0.000400
-0.011100,0.009700,0.014000
-0.010400,-0.013300,-0.013200
-0.018700,-0.012100,0.001000
0.008800,0.010500,-0.018800
-0.022000,0.007800,-0.007300
-0.023500,-0.013000,0.007700
-0.009300,0.000200,-0.029500
-0.003400,-0.008800,-0.029800
0.016900,0.029100,-0.001200
-0.002200,0.009000,-0.033400
-0.016900,-0.015400,0.030000
-0.007000,-0.031900,0.028900
-0.026800,0.010100,-0.036400
-0.019700,-0.040700,0.015400
0.006100,-0.004400,-0.048700
0.041800,0.017500,0.028300
-0.045600,-0.026100,0.013200
-0.031900,-0.002100,-0.046800
-0.049700,-0.028300,-0.000600
-0.021000,0.023600,-0.050200
-0.014900,-0.061000,0.011500
0.065500,0.019500,-0.015700
0.043000,0.041200,-0.045500
-0.001600,0.028100,-0.070900
-0.038900,-0.016800,-0.069800
-0.067900,-0.054400,-0.015300
