0.000000,0.000000,0.000000
-0.003000,0.005200,0.004900
0.008400,-0.001500,0.001400
-0.008800,-0.005100,0.000500
-0.003700,-0.008200,0.007700
0.015200,0.003200,-0.000700
-0.006900,-0.015300,0.010300
-0.003000,0.019900,0.009400
0.016000,-0.006600,-0.014000
0.015300,0.008600,-0.017700
0.023300,-0.003200,-0.011800
-0.004600,0.025800,0.004500
0.005900,-0.007300,-0.027500
-0.011600,-0.002900,-0.027500
-0.021100,0.003300,-0.032000
-0.003300,0.027800,-0.043700
0.034800,0.016900,-0.048500
-0.002300,-0.016800,-0.072200
-0.044700,0.008400,-0.060300
-0.037900,-0.038700,-0.061800
-0.036000,-0.073400,-0.009300
-0.035800,0.051300,-0.056100
0.063800,0.052600,-0.025900
-0.046700,-0.024400,-0.069300
-0.082900,-0.038400,0.022400
-0.038600,-0.079200,0.038400
-0.074400,-0.060000,-0.012500
-0.033600,-0.027500,-0.087800
-0.074000,0.051400,-0.041100
-0.053900,0.015500,0.081800
0.098500,0.015200,0.012600
-0.089800,0.042400,0.023100
0.066700,0.031400,-0.072400
0.092900,-0.045500,0.023700
