0.000000,0.000000,0.000000
0.000600,0.000700,0.001600
0.002800,0.005700,-0.006900
0.002100,0.009200,-0.000300
0.011800,-0.002000,-0.003400
0.009100,0.001800,-0.009300
-0.004300,0.013000,-0.013800
0.008000,0.010500,-0.017600
-0.007300,0.023700,0.005900
-0.020700,-0.002200,0.022000
0.012500,-0.011200,-0.029300
0.006200,-0.034700,-0.007600
0.024000,0.026800,-0.014600
-0.024900,0.025800,-0.015200
0.016900,0.019200,0.045200
0.046100,-0.026000,-0.012100
0.030400,0.042400,0.029500
-0.028400,0.006100,0.053300
-0.056600,0.023800,0.016000
0.034300,-0.043800,-0.032000
-0.007400,0.043400,-0.057200
-0.071500,-0.006600,0.010200
0.059500,0.025900,0.033100
0.011800,0.034300,-0.068200
-0.007500,-0.058700,0.054900
0.002600,0.044100,0.067700
-0.053200,0.062400,-0.016000
-0.005000,-0.074600,-0.040100
0.086000,-0.000500,-0.011400
-0.073200,-0.043700,0.021900
0.082800,-0.029200,0.010500
0.084700,0.013400,-0.022800
0.071400,0.046600,-0.032300
-0.090900,-0.015600,-0.012500
0.001900,0.026700,-0.092500
0.011200,0.052400,-0.081100
0.090300,0.030500,-0.034000
0.088300,0.004200,0.054200
0.056800,0.071700,-0.050700
-0.041600,0.063200,-0.073100
-0.041600,0.095600,0.038700
-0.041600,-0.056600,-0.089200
