0.000000,0.000000,0.000000
0.005400,0.003400,-0.004700
-0.005900,0.005100,-0.003000
-0.008700,-0.004700,0.008900
-0.007400,-0.015700,0.001300
0.009600,0.015900,0.003500
-0.012800,-0.004200,0.014700
0.010800,-0.016200,-0.004400
0.011800,-0.013700,0.009700
-0.017300,-0.001000,-0.013700
-0.009500,-0.022300,-0.001400
0.000900,0.024500,0.001400
-0.021300,0.011500,0.005000
0.005100,-0.024000,-0.005300
-0.014300,-0.004000,0.020500
0.012300,0.015800,-0.015600
-0.006200,0.022700,-0.011100
-0.018400,0.016700,0.008000
0.012900,0.021300,-0.012200
0.005600,-0.000900,0.027900
0.013200,-0.024400,-0.007400
0.025900,0.009700,-0.010400
-0.020200,0.000600,-0.022000
-0.009300,-0.030300,-0.006800
0.027100,-0.002400,0.017900
-0.001700,0.006600,0.033300
0.008200,0.000200,0.033400
-0.000600,-0.026600,0.024600
-0.004000,-0.008000,0.035200
-0.019400,0.019800,0.024000
-0.027800,0.009700,-0.022900
0.027700,-0.025900,0.001600
-0.035500,0.008200,0.016500
-0.027300,-0.025700,-0.016600
-0.013300,0.005200,-0.039500
0.006200,0.038500,-0.018200
-0.017300,0.024600,-0.031000
-0.027600,-0.024700,0.022500
-0.030100,0.004800,-0.032300
-0.035000,0.021700,-0.023300
0.040600,0.008500,-0.022900
-0.013500,0.039700,-0.023300
0.019400,-0.037100,0.025800
0.025300,0.043600,-0.000400
-0.028300,-0.040800,0.012800
-0.011200,-0.050400,-0.002700
-0.001800,-0.053800,0.004200
-0.056200,-0.006300,0.000200
-0.020900,0.007700,0.053000
-0.021200,0.053500,-0.001200
-0.032000,0.001900,0.048600
0.004300,0.029400,-0.050100
-0.021400,0.042900,-0.034000
-0.012100,0.007700,0.059400
-0.025000,-0.027200,-0.048700
-0.050200,0.032300,0.014900
-0.032300,-0.047100,-0.026500
0.012200,-0.014500,0.062700
-0.008500,0.060400,-0.024700
0.032000,-0.041300,0.040100
-0.051200,-0.007900,0.041000
-0.034300,0.002700,-0.057600
-0.024400,0.041500,-0.047300
-0.054600,-0.029700,-0.026700
0.017400,-0.055600,0.035600
0.009300,-0.042000,0.053600
-0.037200,0.048500,-0.032300
-0.012800,0.018400,0.065700
-0.018900,-0.062700,0.026000
-0.028500,0.061000,-0.023500
-0.011500,0.062500,0.034600
-0.038600,-0.048100,-0.046000
-0.066300,-0.034300,0.022900
0.003700,0.037000,0.069700
0.011000,-0.029900,0.073000
0.020400,0.065400,-0.040700
0.052600,0.058700,-0.018500
-0.009200,-0.053200,0.060600
-0.026900,0.065300,-0.040900
-0.003600,-0.050000,0.065300
0.035200,0.072700,-0.016600
-0.000200,0.068700,-0.046200
0.023000,0.074200,-0.030400
0.071800,0.046200,-0.003700
-0.002500,-0.078700,0.034600
-0.044100,-0.074700,-0.011600
0.044300,0.069200,-0.031400
0.073400,-0.011400,0.047400
0.035200,-0.072500,0.036500
0.057200,-0.055300,0.038800
-0.074000,-0.046200,-0.020300
-0.005800,-0.062300,0.065400
0.064100,-0.003000,-0.068500
-0.085800,0.003800,0.044000
-0.062300,-0.028200,0.072600
0.059900,-0.018800,0.077900
0.024400,-0.072400,0.065200
0.094600,0.025800,-0.022900
0.035500,-0.095600,-0.000200
0.005600,-0.073200,0.074600
0.040100,0.068500,-0.071100
-0.026500,0.094800,0.041200
-0.078000,-0.072100,0.015000
0.075000,0.043900,-0.065900
-0.012400,0.076200,0.078800
0.004400,-0.111600,0.015500
0.040500,0.084000,-0.065600
0.006700,0.093600,-0.071500
0.008300,0.023700,0.115800
-0.004300,-0.090700,0.078300
-0.089300,-0.084500,-0.006100
-0.069600,-0.041700,0.093400
0.019300,0.048800,0.112400
-0.073500,-0.077300,0.064200
0.038200,-0.112800,0.037800
-0.049200,-0.027400,0.112300
-0.118600,0.013700,-0.042300
0.119100,-0.009400,-0.044400
0.086800,-0.034100,-0.089400
0.060500,-0.105100,0.050800
0.073700,0.106600,-0.024700
-0.070900,0.079200,0.079800
-0.015700,0.108900,-0.075900
-0.050200,-0.114500,0.050000
0.035800,0.012500,-0.130800
0.090600,0.101400,-0.013800
-0.022700,-0.137600,0.007800
-0.104700,-0.094500,-0.000300
0.000000,-0.116400,-0.080400
-0.050200,-0.130900,0.034900
0.072400,-0.112800,0.059800
0.146700,-0.006300,-0.002200
0.069800,0.042000,0.123600
-0.101800,0.020100,-0.107800
-0.055300,0.133400,-0.041100
-0.048400,0.098000,-0.104800
0.026700,0.150800,0.003600
-0.071500,-0.135000,0.017400
0.144900,-0.016300,0.054700
-0.142700,0.015500,-0.069600
-0.000500,0.163000,-0.053300
0.065100,-0.133200,-0.086300
-0.029500,-0.084900,0.147600
