0.000000,0.000000,0.000000
-0.002200,0.003800,-0.000600
0.004900,0.000300,-0.001800
-0.006400,-0.000100,-0.004400
-0.000500,-0.001600,0.008000
0.000100,0.009900,0.001600
0.013900,0.003300,-0.001600
0.008600,-0.011700,-0.004300
-0.013900,-0.006300,0.002600
0.018500,-0.003800,-0.000400
0.012300,-0.001800,-0.016400
0.006100,-0.017700,-0.008900
-0.008400,-0.010000,-0.016800
0.019600,0.010800,0.002500
0.007300,-0.022600,-0.000300
0.011800,0.007000,-0.023200
-0.010700,-0.023600,-0.009900
0.019300,-0.011900,0.016500
0.014900,0.022700,0.011200
0.007700,0.033300,0.000900
-0.026000,0.023100,-0.007500
-0.005400,-0.029100,-0.020500
0.024900,-0.001500,-0.026200
0.027200,0.017000,-0.018000
0.033600,0.016300,-0.000700
-0.033400,0.019700,-0.000600
0.006100,-0.016900,0.037400
0.037100,-0.012500,-0.015200
0.039200,0.018000,0.008600
0.023600,-0.042300,0.007000
0.026200,-0.013300,0.040800
0.034800,-0.019100,0.034300
-0.041600,0.038600,-0.010500
0.022100,-0.053400,-0.008600
0.034700,0.021700,-0.043100
0.027500,0.049500,-0.022300
0.014400,0.050400,-0.032100
0.001100,-0.011100,-0.060900
0.036800,0.026200,0.042500
0.014700,0.010600,-0.060000
-0.023500,0.007300,0.059400
0.009200,-0.063600,0.009100
0.054500,-0.016200,0.033000
-0.021400,-0.006700,-0.063300
0.055300,-0.021400,-0.038500
0.035400,-0.000100,-0.061500
-0.028900,0.062200,-0.022600
-0.069600,0.020300,0.008300
0.060700,0.040500,-0.007000
0.026500,0.053500,0.044500
-0.056200,0.052000,0.017400
0.013300,0.038500,0.069300
-0.057500,-0.041300,0.039000
0.064700,-0.040500,-0.026800
-0.013300,0.070600,-0.051800
0.084000,0.002900,0.029500
0.065800,-0.017300,0.058100
-0.066300,0.059800,-0.012200
0.062600,-0.045800,-0.046900
-0.075900,0.056100,-0.008900
-0.069500,-0.025900,-0.059800
0.057700,-0.073300,-0.031300
-0.085300,-0.038800,-0.030700
-0.082500,-0.027000,-0.051800
0.068200,-0.041500,-0.062700
0.006800,0.017000,0.100600
0.057100,0.082400,-0.027200
-0.021200,0.038300,-0.094700
0.000900,0.091400,0.051100
-0.093300,0.049300,-0.009400
-0.100800,-0.030000,-0.021000
-0.059300,-0.080500,-0.040100
0.004200,-0.023900,-0.107600
0.047200,0.097700,-0.024200
-0.100900,0.037100,-0.035900
-0.060400,0.099800,0.008800
-0.085900,0.038900,-0.071200
-0.023300,0.103900,0.052200
-0.066800,0.098400,0.003300
0.035200,0.108400,-0.034400
-0.112000,0.044700,0.002700
-0.054500,0.096300,0.048600
0.052600,0.081800,-0.072700
0.046700,0.007400,0.114700
-0.113600,0.047300,-0.035300
-0.082300,0.109100,0.017600
-0.123400,0.025900,-0.056800
-0.131700,0.063300,-0.055100
-0.098400,0.045300,0.113900
