0.000000,0.000000,0.000000
0.001000,0.002700,-0.002100
0.000500,0.001700,0.003500
-0.003700,0.006900,-0.005100
-0.001600,0.010500,-0.001400
-0.005300,-0.009800,0.003000
0.001900,0.004500,0.012000
0.009800,-0.008000,0.004700
-0.014900,0.003800,0.004500
-0.009900,0.008300,0.010700
0.007900,-0.014000,0.005700
-0.006500,0.003600,-0.016800
-0.017900,-0.001000,-0.004100
-0.017400,-0.003900,-0.007200
0.017100,0.001300,0.008800
0.005300,-0.017400,-0.006700
0.007200,0.012700,0.013400
-0.005900,-0.004800,0.018500
-0.005200,-0.016200,-0.011600
-0.010000,0.003500,-0.019100
-0.003800,0.022900,0.003400
0.010100,0.017400,0.014100
0.021900,-0.011000,0.004000
-0.020000,-0.004200,-0.015600
-0.008800,-0.010800,-0.023600
0.007300,0.005800,-0.027100
-0.008000,-0.013500,-0.024700
0.001300,-0.010000,-0.028000
-0.028400,0.000600,0.009500
-0.028100,-0.008400,-0.006900
-0.005600,0.026700,0.014700
-0.027400,-0.002300,-0.014500
0.012500,-0.018800,-0.021400
0.012700,-0.024900,0.014500
0.012000,-0.027600,-0.009400
-0.009900,-0.014900,-0.026000
0.002000,-0.024600,-0.020000
-0.010000,0.025800,0.015900
-0.025600,0.017100,-0.008600
0.015600,-0.018400,-0.021700
-0.015200,-0.028300,-0.010000
0.001200,-0.032800,-0.007400
-0.010200,0.030900,-0.009300
0.006100,-0.024500,-0.025000
0.010200,0.024800,0.024300
-0.018300,-0.009100,-0.030000
-0.016200,-0.029000,-0.016100
-0.021600,0.007000,0.029700
-0.011800,-0.004700,-0.035200
0.010400,-0.034200,-0.012200
-0.001400,-0.022700,0.030700
0.009300,-0.030500,-0.021700
0.038700,-0.005200,-0.003400
0.026200,0.012900,-0.026200
0.033600,0.000000,0.020300
-0.023400,0.023500,0.021200
-0.015300,0.037700,-0.006700
0.003000,0.031100,0.031000
-0.008600,-0.043900,0.006600
-0.045500,0.007300,0.003300
0.040100,0.023300,-0.003600
0.015200,0.042900,0.010100
0.043700,0.018200,-0.003500
0.036200,0.007700,0.030700
-0.029700,-0.034300,-0.016700
-0.033100,0.010900,0.035700
-0.006300,-0.028100,-0.040800
-0.021400,0.038700,0.025000
-0.035700,-0.000500,0.036400
0.050800,0.003000,0.007400
0.017000,0.012900,0.046900
-0.032000,-0.000700,-0.040500
0.007900,-0.027500,-0.043700
0.019000,0.002700,0.048900
0.010000,0.043000,0.028600
0.008400,-0.052800,-0.003200
-0.030700,0.016500,-0.041000
-0.000300,-0.030000,-0.045100
-0.007300,0.052300,0.014000
-0.024700,-0.048700,0.007800
-0.031100,-0.037400,-0.026900
-0.035600,0.035000,0.024700
0.021800,-0.040800,0.031100
0.024200,-0.047100,0.019600
0.035800,0.012500,0.042000
0.005000,-0.020700,-0.052900
0.031100,-0.047500,0.009400
0.045300,-0.001200,-0.035700
0.017100,0.039800,0.038800
0.002800,-0.033200,-0.048000
0.006100,-0.057800,0.007100
-0.044200,-0.011900,-0.036600
-0.025500,-0.051700,-0.012500
-0.036800,0.006400,0.046900
0.047400,0.037000,0.010900
-0.053000,-0.031200,0.001100
-0.004900,0.023100,0.056900
0.011800,-0.044600,0.041500
-0.035000,0.016000,-0.049100
-0.007500,0.062900,-0.000600
-0.026200,0.055800,0.016000
-0.030300,0.036900,-0.042400
-0.041900,0.027400,-0.040500
-0.000500,-0.033100,-0.055300
0.058600,0.031500,-0.003100
-0.010500,0.047300,-0.046000
-0.021100,0.024100,0.060400
-0.011100,0.061100,0.029500
0.003600,-0.067100,-0.022300
-0.047100,0.049500,0.018800
0.032900,-0.007000,0.062900
0.023300,-0.016200,0.065600
-0.034900,0.057200,-0.025600
0.003600,-0.047900,-0.055600
0.041000,-0.061600,0.000800
0.059000,-0.017200,0.041700
-0.029100,0.036500,0.058900
-0.008300,-0.020400,-0.072000
-0.025100,-0.021700,-0.068800
0.013300,0.039900,-0.065400
0.005200,0.074700,0.022300
-0.017000,0.075800,0.010600
-0.016900,-0.009300,-0.081800
-0.010000,0.006200,-0.083600
-0.031200,0.027300,0.074200
-0.035300,-0.031500,-0.070900
0.020100,0.017500,0.081000
0.000400,0.010000,-0.084800
-0.042200,-0.055700,-0.050400
0.029400,-0.074300,-0.037700
0.030700,0.067700,-0.048300
-0.018000,0.021500,0.084500
-0.030500,-0.019300,-0.081400
-0.064300,0.033100,0.053000
-0.082600,-0.031600,0.016800
-0.022300,0.072400,-0.048900
0.056000,0.070900,0.014400
0.020600,-0.089600,0.008700
-0.027400,0.031100,-0.086100
-0.001200,-0.010800,-0.096900
0.017500,-0.089400,-0.036400
-0.050000,0.080300,-0.027000
0.003000,0.098800,0.003500
-0.064400,0.021900,-0.073300
0.055700,0.081500,-0.022400
-0.006100,-0.052600,-0.088500
0.021600,-0.026700,-0.097500
0.023200,-0.077300,-0.064900
-0.053700,-0.056000,-0.069800
-0.088300,-0.017300,-0.055400
-0.018600,0.011600,0.103500
0.066200,0.056000,0.062600
-0.003500,-0.092200,-0.057300
0.027900,0.085100,0.061500
0.035200,0.070900,0.077700
-0.003600,-0.028200,-0.107700
-0.043100,-0.017300,-0.102200
-0.044300,0.092300,0.050500
0.042500,0.090600,0.055800
0.010000,-0.115200,-0.017300
0.029400,-0.023000,-0.111600
-0.005600,-0.102700,-0.059600
0.077800,-0.084700,-0.037000
-0.109700,0.045000,-0.025800
-0.101100,-0.067200,0.006200
0.045000,-0.070400,0.094900
0.045200,-0.054700,-0.105400
-0.074700,0.101900,0.019300
-0.013800,0.108700,0.067400
0.010600,0.108100,0.074000
-0.001000,-0.112000,-0.069000
0.027400,-0.121200,-0.052800
0.009200,-0.095300,0.095400
0.022100,-0.133600,0.005700
0.014300,0.135300,-0.005900
0.121900,-0.059400,0.027800
-0.017800,-0.125200,-0.057300
-0.083600,-0.088900,0.068800
0.053100,0.108200,0.072100
0.067500,0.092100,0.082000
-0.042000,0.007600,0.134600
0.031000,0.046700,0.130700
0.029700,-0.043700,0.132500
-0.056800,-0.058300,-0.117200
0.016000,0.118200,0.083500
0.075500,-0.050700,0.116200
-0.042900,-0.133300,0.046700
-0.060100,-0.121200,-0.065000
0.030300,-0.107800,-0.103600
0.098000,-0.004300,0.118300
-0.010300,0.073700,0.136500
-0.097200,-0.084300,-0.088500
-0.095800,0.007200,-0.123400
0.032500,-0.126600,0.088800
0.031700,-0.109500,-0.110800
0.035800,0.133800,0.078500
0.060100,0.004600,0.149800
-0.009300,-0.152200,0.054300
-0.128800,0.095900,-0.030900
0.110800,-0.097800,0.074600
0.083600,0.061300,0.129600
-0.136300,0.018200,-0.095000
0.012200,0.156800,-0.064500
-0.014500,-0.144100,-0.089300
0.101300,0.125200,-0.057900
-0.085000,0.148500,-0.004700
-0.014200,-0.123000,0.120000
-0.033100,0.116000,0.124000
0.041600,-0.087700,-0.143400
-0.048300,-0.053900,0.158500
0.040000,-0.097600,-0.140600
0.079500,-0.150100,0.050600
0.125200,-0.019800,-0.127600
0.052500,-0.037700,-0.168600
-0.050100,0.134200,-0.114300
-0.008600,0.095500,-0.157500
-0.043200,-0.102700,-0.150100
-0.025300,-0.178100,-0.051600
0.035400,0.070500,0.170500
-0.041600,0.179600,0.039800
-0.121700,-0.093500,-0.111800
-0.182100,0.001500,-0.054500
-0.128900,0.130200,0.051300
0.040800,-0.112900,-0.147900
-0.086100,-0.158700,0.060900
0.002200,-0.173300,-0.079800
-0.054100,0.027700,0.181000
0.040300,-0.103500,-0.155900
-0.145100,-0.052300,-0.116000
0.105700,-0.120400,0.110300
-0.106800,0.157700,-0.041800
-0.069600,0.178400,-0.037700
-0.021900,0.182900,0.065100
0.078900,0.131400,0.122200
0.017700,-0.007700,0.195200
-0.062500,0.126600,0.137300
-0.024900,0.101200,0.167200
0.031500,0.134900,0.145700
0.164300,-0.061200,0.101900
