0.000000,0.000000,0.000000
0.001200,-0.002500,0.001200
-0.001200,-0.003100,-0.002700
0.000300,-0.000500,0.004900
-0.005400,-0.000400,0.001500
-0.004000,0.003500,0.007400
-0.002700,-0.006500,-0.010800
-0.002000,-0.003400,0.012500
-0.004700,0.014100,0.003700
-0.010900,-0.010100,0.005000
-0.012500,-0.002800,0.009200
0.002800,-0.003000,0.015300
0.012500,-0.000300,0.009900
0.014500,-0.004200,0.009500
0.005700,0.007400,-0.015400
0.009400,-0.015100,0.005400
-0.013300,0.006800,0.011500
0.015900,0.006200,-0.008200
-0.007800,0.010400,-0.014500
-0.014000,0.015100,0.004600
0.007900,0.000500,-0.020000
-0.000800,0.013200,0.019000
-0.013100,0.000800,-0.022600
-0.006600,0.020200,0.016600
0.018500,-0.012800,0.019000
-0.023100,0.002900,-0.023900
-0.002900,0.022000,0.026300
0.033700,0.001000,0.007000
0.033600,0.013500,0.000000
0.010500,-0.016700,0.031900
0.030200,-0.022500,-0.004700
0.011800,0.007900,-0.035800
-0.032600,0.005000,0.021800
0.029300,-0.012400,-0.023700
-0.004600,0.016600,0.038100
0.028600,-0.020600,0.025600
-0.034300,-0.002600,-0.031900
0.025800,-0.037000,0.013200
0.005500,0.011000,0.046100
0.038100,-0.024800,-0.015700
0.032400,0.009100,-0.036100
0.040900,-0.028600,0.001200
-0.019000,0.036800,-0.028000
-0.011400,0.046600,-0.018600
0.041800,-0.031800,0.004800
0.039500,0.021100,-0.033500
0.022800,-0.053700,0.014000
-0.038500,0.045500,-0.012300
0.047700,0.032300,-0.020300
-0.045000,0.014100,0.040900
0.056400,-0.023800,-0.021200
0.059300,-0.027600,-0.000600
0.030500,-0.032700,-0.050900
0.058000,-0.025400,0.024200
0.024200,-0.041500,0.048600
0.067000,-0.013600,0.002200
-0.017400,0.061500,-0.029400
0.025000,0.039100,-0.053600
0.020700,0.063700,0.032300
0.069900,0.005700,-0.029500
0.008700,-0.074900,-0.015200
-0.023300,0.017300,0.072400
-0.046500,0.024500,-0.058700
0.039300,0.049200,0.048500
0.036300,-0.066800,-0.025000
0.049900,-0.063100,0.002700
-0.021000,0.013700,0.080600
0.041200,0.073900,0.013000
0.069500,-0.011900,0.048800
-0.036800,-0.064900,0.046100
0.060800,-0.052200,-0.037200
-0.078500,0.009100,-0.039700
-0.059200,-0.068900,0.019800
0.069200,-0.006400,0.064800
-0.009300,0.089400,0.031100
0.039000,-0.054700,-0.067600
-0.037500,0.087600,-0.003500
0.021400,0.068900,-0.063200
0.084200,-0.048200,-0.014200
-0.053600,0.076600,-0.030000
0.099200,-0.002100,-0.002100
-0.063300,0.078200,0.001600
0.038800,0.015800,0.092400
-0.015500,0.097700,-0.027300
-0.028900,0.041400,-0.089500
-0.027700,0.058800,0.081100
0.054100,-0.063800,-0.069900
-0.063500,0.063100,-0.064200
-0.002600,0.031400,0.105800
0.100500,-0.045200,0.008400
0.096000,0.048800,-0.040900
0.003700,0.057100,0.102400
0.045000,-0.086700,-0.065200
0.062300,-0.100500,-0.022200
-0.037400,0.071800,0.095400
-0.019800,0.059500,0.108800
-0.079300,0.094800,-0.025900
0.124800,-0.017600,0.031200
0.023000,-0.128500,0.006300
0.013500,-0.086200,0.100200
0.049300,0.122800,-0.013900
0.106900,0.052100,-0.060600
0.011200,0.130700,-0.030200
0.110700,-0.060400,0.049400
0.130900,0.014200,0.037100
-0.097600,0.024800,-0.095000
-0.015100,-0.131000,0.043400
-0.040700,-0.012400,0.139300
-0.136100,0.028800,0.047000
-0.139000,-0.036300,-0.039600
0.096300,0.122300,0.021300
