0.000000,0.000000,0.000000
0.000400,-0.002400,-0.001100
0.004800,0.005600,0.001100
0.005000,-0.007600,0.004600
-0.004600,0.008800,0.004800
0.001400,0.000800,0.013300
-0.000400,0.008500,0.012900
-0.001600,0.010800,0.011200
-0.009300,0.013800,-0.000100
-0.002300,-0.006500,0.016500
-0.014000,-0.006900,-0.010700
-0.014900,0.011700,-0.003800
-0.008900,0.010200,0.015200
-0.017400,-0.005600,-0.013700
-0.003500,0.022100,-0.011700
-0.019800,-0.004000,-0.015600
-0.011300,0.017400,-0.017000
-0.018700,0.015600,-0.012200
-0.015700,0.005100,-0.022900
-0.027000,-0.010700,0.004100
0.020500,0.007800,0.020300
-0.024900,-0.013100,0.011700
-0.014000,0.023900,0.018100
0.003800,-0.031700,-0.014900
0.031400,0.016000,0.003300
0.001600,0.028600,-0.021200
0.001800,-0.034700,0.016900
-0.001800,0.038300,0.006700
-0.014900,0.034500,0.014100
0.009000,-0.032400,0.027400
-0.038000,0.007800,-0.022900
0.046200,0.004800,-0.008300
-0.009300,0.037200,0.036500
-0.004400,0.055000,0.012800
-0.033800,0.024900,-0.039200
-0.036000,0.045700,-0.003000
-0.003100,0.052900,0.024900
0.011200,0.053400,0.024200
0.017200,-0.021700,-0.058200
0.056200,0.031000,-0.023800
0.001300,0.019300,-0.067500
-0.044800,0.068600,-0.011800
0.013600,0.085100,-0.009800
-0.009900,-0.069100,0.052300
-0.053200,0.051700,0.049900
-0.032400,0.081300,-0.025100
-0.057500,0.061100,-0.042300
-0.028500,0.066800,0.065000
-0.047300,-0.083200,-0.025900
-0.056000,0.066900,-0.050600
-0.068000,-0.055100,0.061400
-0.068500,0.079800,0.040400
-0.034900,-0.080600,-0.076600
0.064000,0.013100,-0.098100
0.057700,-0.100700,-0.029600
0.036500,-0.096000,-0.065900
0.008800,-0.122600,-0.006200
-0.064300,0.089000,-0.056100
-0.078500,-0.046700,0.086800
-0.031400,-0.115400,-0.041200
-0.090400,0.067700,0.058600
-0.112000,0.004200,0.067800
