0.000000,0.000000,0.000000
-0.002500,-0.001000,0.001800
0.000400,0.005000,-0.004900
-0.001700,0.007100,0.004000
-0.012800,-0.001500,-0.005100
-0.006900,0.017200,-0.006700
0.018200,0.008200,0.001900
0.019100,0.002000,-0.016600
-0.013700,-0.020500,-0.011100
-0.026700,0.002700,0.006200
-0.016000,0.021600,0.010500
-0.016800,0.018800,0.019400
-0.026400,-0.006400,-0.020300
0.011900,0.016500,0.027400
-0.032200,0.016000,-0.003800
0.021800,-0.027400,0.010700
0.009900,-0.038000,0.002600
0.018500,0.034700,-0.004400
-0.022400,0.030600,-0.021800
0.000700,0.021300,-0.038400
-0.019100,0.039600,-0.014500
-0.035400,-0.029700,-0.003700
-0.012900,0.039200,-0.022100
-0.034100,-0.000900,0.032200
0.016300,0.018900,-0.042100
-0.012000,0.029800,-0.037700
-0.037200,0.014800,0.030600
0.019700,-0.013000,0.047100
-0.034600,0.013700,0.038500
-0.026500,-0.040400,-0.025600
-0.034700,-0.038800,0.025600
0.038000,0.020400,0.041300
-0.061700,-0.011100,0.012900
-0.051400,0.015100,0.038200
-0.061600,0.021300,-0.027300
-0.052900,-0.017500,-0.050600
-0.019100,-0.061900,0.043600
-0.039000,-0.068700,-0.018100
-0.056500,-0.027600,-0.060400
-0.051000,0.023600,-0.067200
0.069000,-0.038700,-0.046000
-0.082900,0.012300,-0.042400
0.079400,-0.018200,-0.050200
-0.046900,0.068600,0.048800
0.043100,0.084600,0.051300
-0.053500,0.076800,0.055700
-0.080300,-0.077100,-0.032800
