0.000000,0.000000,0.000000
0.008300,-0.000500,0.002100
-0.005300,-0.009300,0.000000
-0.002000,0.009600,0.004600
-0.001800,0.015900,-0.015500
-0.001200,0.001800,0.022600
0.012600,0.009700,-0.018700
0.021000,-0.019100,0.016500
-0.016900,-0.021500,0.020600
-0.011400,-0.033900,0.001400
-0.000300,-0.026500,0.027100
0.030200,0.008300,0.028900
0.028400,-0.040900,0.007700
0.022800,-0.040300,0.021100
0.031400,-0.044600,0.006700
0.056100,-0.007700,-0.004600
-0.027200,-0.036800,0.041700
0.035800,-0.054700,-0.020100
-0.014600,-0.023600,0.064800
0.017200,-0.062300,-0.030800
-0.015600,-0.066900,0.024200
-0.019600,0.006700,0.074300
-0.008300,-0.007400,0.077500
-0.038100,-0.085000,-0.011400
-0.056300,-0.071300,0.024800
-0.045500,-0.069700,-0.044700
-0.089500,0.000300,0.032700
0.029900,-0.060300,-0.069200
