0.000000,0.000000,0.000000
0.001000,0.003800,-0.001400
-0.001000,-0.005100,-0.006300
-0.006300,-0.006700,0.004000
0.004300,-0.009300,0.004300
-0.000600,-0.013500,0.004500
0.003500,0.008800,-0.010900
-0.014900,-0.004600,0.002400
0.011700,-0.011800,0.005500
-0.004300,-0.012200,0.013400
-0.008500,0.009500,-0.014600
-0.015700,0.008900,0.008200
-0.012100,-0.010100,-0.012700
-0.017600,-0.008800,0.014100
-0.009000,-0.018500,0.013700
-0.023700,-0.008400,-0.001100
-0.025500,-0.003400,0.011500
0.003700,0.027900,0.004600
0.000000,-0.021500,0.020700
0.019900,0.021200,0.007800
-0.030500,0.001400,-0.005300
-0.031000,0.013500,-0.003500
0.013300,0.000700,0.031400
0.016200,0.000600,0.032000
0.025300,-0.005900,0.026000
0.020700,-0.019700,-0.026900
0.009900,0.031000,-0.023700
-0.034400,0.029000,-0.001500
-0.037700,-0.021200,-0.020000
-0.038800,0.029700,0.012600
0.034300,0.036900,-0.013100
0.047500,0.020400,0.011500
0.039700,-0.032000,-0.020000
0.014200,-0.017300,0.050700
0.049500,-0.017900,-0.017400
-0.013700,0.059800,-0.010200
0.005700,0.064700,0.003200
-0.021000,0.032400,0.052400
-0.005400,0.063600,0.014300
-0.059400,0.006500,-0.029500
0.031700,-0.036100,0.046300
0.025800,0.062200,-0.000500
0.022100,-0.038700,0.051800
-0.030000,-0.019700,-0.059900
0.042300,0.046500,-0.034700
-0.062800,0.032000,0.014300
0.039400,0.058800,0.023000
0.059600,-0.044000,0.010700
-0.019300,0.004700,0.074800
-0.026100,0.053700,0.050100
0.019100,0.071800,0.028600
0.049600,-0.043300,0.046700
-0.019600,-0.018500,-0.076500
0.048400,-0.018100,0.063200
-0.015700,0.046400,-0.065600
0.050000,-0.067300,-0.000500
-0.001200,0.031400,0.079000
-0.003700,0.020700,0.082500
-0.082400,0.008800,-0.026100
0.070100,-0.041500,0.030700
0.055100,-0.044100,0.052200
0.038900,-0.047500,-0.066300
-0.030700,-0.029700,0.081400
-0.037500,-0.011200,-0.083600
0.063200,-0.040800,-0.053600
0.014300,-0.086100,-0.030700
-0.075200,0.033600,-0.046000
-0.090300,0.029000,-0.000500
0.018400,-0.041600,0.085600
-0.037400,0.053600,-0.071600
-0.094900,-0.001600,0.020100
-0.065600,-0.058300,0.042000
-0.038200,0.055000,-0.071200
-0.038600,0.017700,0.090200
0.090300,-0.042900,-0.013800
-0.017000,-0.069800,0.071100
0.085900,0.038900,0.040200
-0.008500,-0.001700,0.103100
0.087900,-0.055000,0.005100
-0.088500,-0.029000,-0.048100
0.038900,-0.085300,0.047900
-0.050200,0.070500,-0.061200
0.101700,0.033900,0.024700
0.038100,-0.103100,-0.023600
0.054400,-0.098200,-0.015700
-0.029100,0.038400,-0.104600
0.076000,0.083900,0.025000
-0.078000,0.086500,-0.015500
0.055600,0.082600,-0.070900
-0.064300,0.074700,-0.073000
0.023200,-0.101000,0.066300
0.088300,-0.005700,0.085700
0.024600,-0.121400,-0.013100
0.032500,-0.106200,-0.059600
0.059800,-0.039600,0.106200
-0.032500,0.079400,-0.096300
0.004700,0.014700,-0.131500
0.058400,0.061000,-0.102300
0.044900,-0.105100,0.071500
-0.044800,-0.089700,0.090400
-0.075800,0.067600,-0.089500
-0.062200,-0.060200,0.106300
0.004200,-0.029200,0.135400
0.122200,0.066200,-0.007800
-0.127600,0.058200,0.002300
0.109100,-0.058700,-0.067800
-0.098800,0.062100,-0.080700
0.128300,0.045900,-0.041200
-0.082700,0.116800,-0.002000
0.068600,-0.127000,0.021100
-0.006800,-0.071000,-0.128200
-0.078500,0.124400,0.011800
0.030800,-0.141900,-0.027600
0.100700,-0.097700,-0.049100
0.015900,-0.036700,0.143800
-0.137500,0.020000,-0.055800
-0.133200,0.065900,-0.029700
-0.081400,-0.077000,0.103600
0.055200,0.027000,-0.146100
-0.103200,0.077500,-0.094200
-0.130800,-0.023100,0.090600
0.095600,-0.129700,0.015500
0.055400,-0.140300,-0.066700
0.125300,-0.029700,0.104300
0.045200,-0.068000,-0.144800
0.004000,-0.166000,-0.009200
