0.000000,0.000000,0.000000
0.002300,-0.005000,-0.002700
-0.007300,0.000900,-0.000800
0.003500,-0.003900,0.007100
-0.004600,-0.009800,0.003900
0.005200,0.009500,0.004500
0.010500,-0.011600,0.000000
-0.010400,0.006800,-0.014400
0.005600,0.017000,-0.007800
0.010800,-0.012400,0.013100
0.004400,-0.021700,-0.002900
0.017800,-0.017300,0.007200
0.017000,0.020800,-0.000900
-0.027400,0.003300,0.010800
0.007500,0.006100,-0.033700
-0.032100,0.005200,0.014500
0.010700,-0.024200,0.027600
-0.005400,-0.037800,-0.010500
0.029200,0.027100,0.004700
-0.022800,-0.033000,-0.002100
0.031700,0.023100,0.026200
0.010200,0.028900,-0.036000
-0.020400,-0.043200,0.015300
-0.010600,0.052300,0.023800
-0.046300,-0.035200,0.016300
-0.042800,-0.027900,0.049200
0.042900,0.054700,-0.020800
0.013300,-0.050700,0.058700
-0.025600,-0.075200,-0.005600
0.038500,0.056400,-0.044000
0.078600,-0.033000,-0.025100
0.086800,0.030100,-0.012500
-0.086900,0.043300,0.013900
0.092200,-0.034100,0.029000
0.026100,-0.065500,-0.078500
