0.000000,0.000000,0.000000
-0.000100,0.000900,-0.000900
0.002800,-0.003600,0.002400
-0.004100,-0.010100,0.006500
-0.006200,-0.003400,0.010600
-0.002000,0.011500,-0.017100
0.004500,0.019700,-0.015600
0.012600,-0.023500,-0.001900
0.014000,-0.015600,0.016800
-0.004900,0.024300,-0.016400
0.003100,-0.019300,0.024300
0.030000,-0.011500,0.004200
0.028300,0.007100,0.017200
0.008100,-0.038600,0.005900
-0.026100,-0.028400,0.014200
0.031500,0.023500,0.012200
-0.025700,-0.030600,-0.013400
0.004500,-0.018100,0.038100
-0.025000,0.015800,0.031800
-0.018500,0.016300,-0.037400
0.025200,0.028400,0.026800
-0.032600,0.033500,0.005400
-0.018400,-0.004100,-0.044300
0.034600,0.032600,0.009400
0.018700,0.045100,-0.010400
-0.040400,0.013400,0.027700
-0.017800,-0.034400,0.038200
-0.055200,0.014800,0.019900
0.046800,0.038500,0.030400
-0.022200,0.067200,0.021600
-0.069200,0.040300,-0.007800
0.024100,-0.043500,0.064700
-0.018600,0.068800,0.042100
0.053600,-0.038000,0.052000
0.007200,-0.028400,0.080100
0.077000,0.037500,-0.022400
-0.024700,-0.036400,-0.079200
0.018800,0.016900,-0.090300
0.014200,0.076800,0.059300
0.076700,0.028100,0.061700
0.030600,0.117000,-0.018700
