0.000000,0.000000,0.000000
0.002300,0.006400,-0.000500
-0.006100,-0.004600,-0.001700
0.000600,0.008100,0.005300
-0.004800,-0.009400,0.001300
0.003500,0.000300,-0.012800
0.005300,0.012900,0.009000
0.011500,-0.011100,0.009500
-0.017000,-0.005500,0.009200
0.004900,0.009900,-0.017700
0.014300,-0.002300,-0.015700
0.007900,-0.001100,-0.021200
0.004600,0.002800,-0.023600
0.004700,-0.016000,-0.018100
-0.016300,-0.016900,-0.008600
-0.025100,0.001100,0.002800
-0.002600,0.009100,-0.027300
0.009300,0.007600,-0.026700
0.004800,-0.024800,-0.016000
-0.005300,-0.030400,-0.004300
-0.015500,0.027000,-0.008500
-0.027700,-0.003000,0.016300
0.016200,-0.025200,0.016600
0.015500,0.029300,-0.010700
-0.000900,-0.030600,0.018000
0.005800,-0.007800,0.034900
-0.016300,-0.011400,0.030500
0.009800,0.027400,-0.023900
0.017600,0.034700,0.001700
0.014100,0.031000,-0.020500
0.028200,0.025700,-0.013500
-0.021300,-0.004800,0.035000
0.017500,-0.030400,-0.022100
-0.011200,-0.022300,0.033500
0.037700,-0.014500,0.012800
-0.031700,0.024700,-0.014100
-0.042700,-0.009400,-0.001300
0.040700,0.005400,0.019600
-0.037300,0.017700,0.021000
0.021100,0.006100,-0.040900
0.008800,-0.039000,-0.023600
0.015200,0.024700,-0.039500
-0.029300,0.040600,-0.000200
0.040300,-0.018300,-0.030100
-0.043800,-0.005300,0.031600
-0.049500,0.019400,-0.011000
0.034200,0.015200,-0.039400
-0.043000,-0.029600,0.017400
0.050200,0.005900,-0.022400
0.021900,0.029200,-0.042800
-0.045300,0.009800,0.033000
0.010400,0.007800,0.055600
0.021600,-0.009100,-0.052800
-0.057500,0.006900,-0.003200
0.033700,-0.048300,-0.000300
-0.017500,-0.007800,0.056400
0.055800,-0.013400,-0.024000
-0.033600,-0.039600,-0.036500
-0.031200,0.009900,0.054600
0.053700,0.002200,-0.035000
-0.035900,0.030000,0.045100
0.004600,0.013600,0.064000
-0.027000,-0.058900,-0.012000
-0.026200,0.018500,0.057900
-0.066400,0.003500,0.011600
0.041600,-0.045700,-0.027400
-0.062700,-0.028300,0.002000
-0.016500,0.045300,-0.050000
-0.027300,0.052800,-0.037500
-0.005800,0.026400,0.066700
-0.011700,0.051500,-0.052100
0.034500,0.009600,-0.065800
0.039400,0.016200,-0.061700
0.050500,0.036100,-0.043600
0.048000,-0.042900,-0.040400
0.013000,0.073000,0.017200
0.026700,-0.050600,-0.050300
-0.025200,-0.009600,0.071400
-0.050000,-0.040100,-0.042300
-0.007400,0.053800,-0.058900
0.054700,-0.036200,-0.046900
0.079600,-0.016200,-0.000600
0.062600,-0.051400,-0.014600
-0.031200,-0.041800,0.063700
0.063500,-0.020000,-0.048600
0.021600,-0.074400,-0.028400
0.063300,0.002100,0.054100
0.069000,-0.049200,0.006100
-0.032300,0.008200,-0.078300
-0.062200,0.014600,0.057800
-0.070400,-0.039700,0.031300
0.065100,0.015600,-0.056600
0.075100,0.031300,-0.032900
0.008400,-0.043100,-0.076800
-0.057200,-0.067000,-0.014100
-0.063600,-0.007500,0.064100
-0.085200,0.012400,0.028500
0.081400,-0.035200,-0.022200
0.069400,-0.004800,-0.060700
-0.090300,0.018200,0.008500
0.015200,-0.054900,-0.072900
-0.075800,0.017600,0.050700
-0.087600,0.023400,0.022200
-0.049700,-0.014300,0.078400
0.077800,-0.052100,0.014300
0.012500,-0.031200,-0.089600
0.048800,-0.021000,-0.080700
-0.048400,0.029400,0.078700
0.073200,0.016300,-0.062200
-0.032200,0.075000,-0.057800
0.081800,-0.057100,0.007500
-0.091600,-0.040700,-0.001800
-0.009300,-0.099300,0.015800
-0.072000,0.049000,0.054300
0.023700,-0.082600,0.058200
-0.005800,-0.001100,-0.105800
0.021500,-0.104600,-0.016700
-0.053700,0.093900,0.003900
0.031500,0.059300,0.085000
0.064800,-0.082600,0.027200
0.029900,-0.054400,0.094000
-0.106400,-0.012400,0.037900
-0.002100,0.035400,0.109600
-0.092300,-0.040800,0.056100
-0.036400,0.096100,-0.055200
-0.068400,0.078200,-0.056600
-0.076400,-0.060300,0.068300
-0.048000,-0.034900,0.106000
-0.071200,0.051800,0.088000
-0.107100,0.063700,0.009400
-0.032200,0.019400,0.121400
-0.089300,0.046800,-0.085200
-0.116600,0.046500,0.042200
-0.124800,0.045800,0.007600
0.077600,-0.086900,0.067400
-0.023400,0.037600,0.127400
-0.108000,0.062000,0.055100
0.044100,0.086200,0.097900
0.055400,-0.119500,-0.045100
0.074400,-0.076300,-0.090700
0.046600,-0.026100,-0.131900
0.099700,0.070000,-0.074100
0.029900,-0.141000,0.019100
0.125700,-0.040100,-0.062700
-0.123300,-0.066200,-0.042800
0.085900,-0.118000,-0.019000
-0.006700,-0.102800,-0.108300
0.010700,0.040500,0.145800
0.108700,-0.028300,-0.105700
-0.034900,-0.149900,0.024400
0.061900,-0.101800,0.101700
-0.078100,0.036700,0.131400
0.106700,-0.113600,-0.024300
-0.069300,-0.141900,0.012900
0.025400,0.088100,-0.132600
