0.000000,0.000000,0.000000
-0.003000,-0.001700,-0.001000
0.004200,0.004900,-0.000500
0.001200,-0.006600,-0.007000
0.006200,-0.006300,-0.007700
-0.000100,-0.012900,0.006300
0.000700,0.003100,0.017900
0.009600,-0.002400,0.016400
-0.023700,-0.001200,0.001800
0.023800,0.003500,-0.006400
0.027300,0.008300,0.007500
-0.024500,-0.021000,-0.000600
-0.002100,-0.004500,0.032200
0.027700,-0.014700,0.012100
0.006600,-0.021300,-0.025800
0.007500,-0.004100,0.040000
0.004600,0.032900,0.028400
0.027200,-0.009600,-0.035800
-0.046200,0.022800,0.007600
0.058700,0.014600,-0.010800
-0.008400,-0.002800,0.063800
-0.012500,-0.063100,-0.027800
-0.032500,0.035100,0.053900
-0.035100,-0.031800,0.066900
