0.000000,0.000000,0.000000
-0.002000,-0.000700,-0.000700
0.007300,0.000800,0.013300
-0.011900,-0.000100,0.011200
-0.008900,0.007300,0.012500
0.012200,-0.005400,0.016800
-0.000600,-0.009600,0.022000
0.018500,-0.003800,0.019300
-0.012900,0.001400,0.023800
-0.000800,0.027800,-0.007500
-0.005600,0.018200,-0.022000
-0.000700,-0.006200,-0.028700
0.027200,-0.016100,-0.002300
-0.018300,-0.031300,-0.003800
-0.022600,-0.019400,0.021600
0.009700,0.035200,0.005300
-0.037000,-0.012900,0.013700
-0.037600,-0.013300,-0.013600
0.041200,0.016800,-0.014500
0.013600,-0.016600,0.046600
0.016700,0.049500,-0.002800
0.007600,-0.052800,-0.002200
0.044400,-0.019800,0.022100
0.004000,0.055100,-0.001800
0.004300,-0.027000,0.061400
0.062400,0.010700,0.032600
-0.058700,0.075900,0.008700
