0.000000,0.000000,0.000000
-0.009400,-0.010900,-0.000600
0.003200,0.013900,0.004500
0.011500,-0.012300,0.001100
0.015700,-0.000800,0.012400
0.017400,0.020000,0.006900
0.022100,0.005000,0.023000
-0.032300,0.011300,0.003600
-0.029600,0.005700,0.019200
0.036300,-0.009600,0.013900
-0.035900,0.016000,0.014400
-0.017300,0.039800,0.003700
0.002600,-0.019100,0.040500
0.022000,-0.009900,-0.040500
0.026400,-0.037700,0.023500
-0.038900,0.042300,0.017000
-0.044100,0.035500,0.027900
-0.009500,-0.028100,-0.057000
0.052800,-0.036900,0.004500
-0.042800,0.013300,0.047600
-0.053800,0.029800,-0.024200
0.049400,-0.042800,0.019900
0.012800,-0.017500,-0.065300
-0.053600,0.043400,-0.001100
0.021700,-0.033000,-0.060300
0.054000,-0.047500,-0.021900
-0.027500,0.011100,-0.076600
-0.016900,0.062700,-0.057000
0.061400,-0.054000,-0.035100
-0.007700,0.016700,-0.087100
-0.045700,0.072200,-0.027300
-0.023100,-0.020800,0.085600
-0.060600,0.026500,-0.063100
-0.024500,0.019400,0.086500
-0.018400,-0.073200,0.061900
0.091200,0.033200,0.011100
-0.083000,-0.031200,0.046800
0.072200,-0.060000,-0.047000
-0.063100,0.081200,-0.038500
