0.000000,0.000000,0.000000
-0.005400,0.001200,-0.002100
-0.003000,0.009000,0.001700
0.000500,-0.002300,0.012500
0.004400,-0.014800,-0.007000
0.005900,0.013400,-0.012100
0.003200,-0.004000,-0.018400
-0.007800,0.013100,0.012300
-0.005200,-0.023500,0.000000
0.021300,0.009500,-0.011000
-0.008200,-0.021200,-0.013500
0.003100,0.024800,-0.011400
-0.003200,0.015300,-0.024200
-0.020800,0.022400,0.001700
0.026100,0.020000,-0.001900
0.018700,0.003000,-0.036600
0.029800,0.025700,-0.026000
-0.005000,-0.029400,-0.036600
0.004800,0.032900,-0.035100
0.028400,0.015200,-0.037500
0.024800,0.024800,-0.035200
0.018000,-0.047200,0.018400
0.013500,0.036900,-0.041800
-0.019900,0.033400,-0.045000
0.015300,-0.061900,0.007800
0.022900,0.037200,-0.048100
0.023700,0.032600,-0.051600
0.027500,0.013300,-0.059100
-0.016000,0.021600,-0.063800
0.019700,0.049200,-0.049200
0.002600,-0.075700,-0.014600
0.011000,0.026400,-0.071700
0.057400,-0.049300,0.027700
-0.015400,0.043400,0.069900
0.028400,0.044800,-0.070100
0.002000,0.044700,-0.080100
-0.022200,0.036400,-0.083200
0.075300,-0.005300,-0.055600
-0.058700,-0.051300,-0.053500
0.015800,0.057400,-0.074300
0.090300,-0.045000,0.011500
-0.053600,-0.006500,0.086500
0.022600,0.098900,-0.023200
-0.035400,0.067500,-0.071000
0.058300,0.074200,-0.044500
0.102600,-0.028100,-0.007100
-0.066500,0.097700,-0.015700
