0.000000,0.000000,0.000000
-0.002000,0.002800,-0.000900
-0.003400,-0.002400,0.004700
-0.007800,-0.011300,-0.004600
-0.007800,-0.007300,-0.012100
0.000600,-0.015900,0.011900
-0.008900,-0.014900,0.015800
0.025900,0.003700,0.000900
0.019500,-0.018700,-0.006300
0.019500,-0.015400,0.015000
-0.028000,0.016000,0.003100
0.006600,-0.028500,0.014100
-0.019500,-0.019300,0.019300
-0.022600,-0.017000,-0.021000
-0.034000,0.003400,-0.017100
-0.027400,-0.007100,-0.026500
-0.001100,-0.039100,-0.002500
-0.022700,-0.032800,0.012500
-0.039400,0.022200,-0.041300
0.009400,0.024600,-0.058600
-0.041000,0.016000,0.049200
-0.074300,0.004200,0.016100
-0.063700,0.002700,0.042600
0.006500,0.030800,-0.071400
0.021700,-0.059700,0.051700
-0.044900,-0.001900,0.072600
0.078500,0.031800,0.015700
0.066000,0.007400,-0.054900
-0.019100,-0.045000,0.072200
0.081700,-0.032100,0.012400
0.078300,0.039100,-0.027100
0.025600,0.034800,-0.082800
0.007900,-0.058900,-0.074100
0.047100,-0.085600,-0.002100
0.043600,-0.046000,0.074400
-0.022000,-0.096500,0.006100
0.007000,-0.054400,0.094600
