0.000000,0.000000,0.000000
-0.001400,0.001200,-0.003900
0.001900,-0.006700,-0.000500
0.000600,0.007400,-0.007900
0.010700,0.003100,-0.003500
0.006400,-0.001500,0.010300
0.004300,0.013600,-0.002100
0.005500,0.004900,-0.013000
-0.003400,0.006100,0.014900
-0.011400,0.007400,-0.011900
-0.007900,0.000200,0.017200
-0.013900,0.004900,0.012700
0.015400,-0.006600,-0.010600
0.015100,0.003000,0.017500
0.023300,-0.000700,0.002500
-0.005200,-0.005700,0.022600
-0.024200,0.007300,-0.004900
0.009400,-0.024800,-0.008600
0.006000,-0.003100,-0.027100
0.026200,-0.004100,-0.015400
-0.027900,-0.007600,0.019600
-0.010300,0.033500,0.013300
-0.026700,0.006900,0.027300
0.007700,-0.025200,-0.033500
-0.043000,0.006600,-0.004900
-0.040100,-0.009300,0.019100
-0.043300,0.024400,-0.022800
0.024400,0.045400,-0.021800
-0.057300,0.010200,0.003900
-0.057000,0.002800,0.012600
-0.036200,-0.042200,-0.018700
0.028900,0.040100,0.033700
-0.059100,0.011100,-0.008600
0.049300,-0.025700,-0.033400
0.035300,0.025000,-0.052000
0.049700,-0.040400,-0.025100
0.001300,-0.063900,-0.033400
-0.032500,0.064600,-0.001400
-0.052500,0.017700,0.049300
-0.071000,0.014800,-0.027600
0.060500,-0.024700,-0.042000
-0.029700,0.079200,0.024400
-0.030300,0.087600,0.000700
0.014300,0.043300,-0.081100
-0.046200,0.055600,0.062300
0.001900,-0.073700,0.063100
