0.000000,0.000000,0.000000
-0.003400,-0.001600,0.001000
0.003900,0.000300,0.006500
0.002000,-0.008200,-0.004700
0.010500,0.003600,-0.002700
0.006700,-0.002200,-0.010300
-0.012400,-0.002400,0.001200
0.009200,0.007600,-0.004800
0.006300,0.002200,-0.011100
-0.002300,0.009800,-0.009500
0.011700,0.006500,0.004900
0.001200,-0.002700,0.015400
0.005900,-0.007900,0.013100
-0.013400,-0.009800,0.004700
-0.012300,0.012400,-0.000900
-0.000700,-0.017000,0.005600
0.018100,0.000300,-0.004200
0.000600,-0.001000,0.019200
-0.008500,-0.002300,-0.020400
0.008900,0.019600,-0.006700
-0.003800,0.021400,-0.006700
0.022100,0.006300,0.003500
-0.022400,-0.001900,0.007400
-0.020400,-0.012100,-0.001100
-0.013100,0.019700,0.002300
0.017300,0.008600,0.014400
0.023900,0.004300,0.000200
-0.018700,0.015600,-0.006200
-0.000800,0.024900,0.003600
-0.007200,-0.014800,0.019800
0.004500,0.007900,0.024100
-0.018800,0.006500,0.016400
-0.003000,-0.024500,-0.009800
-0.026500,0.003600,0.000100
0.023400,-0.000700,-0.013600
0.002900,-0.026900,-0.001400
0.012100,-0.003800,-0.024500
-0.012100,0.006900,0.023900
-0.022600,-0.006500,0.014800
0.001500,-0.029500,0.008100
0.006100,-0.029200,0.007700
-0.025900,0.010500,-0.013900
0.031400,0.000000,-0.000900
-0.030600,0.006100,-0.004600
0.027000,-0.015100,0.006400
0.022100,0.024100,0.002500
-0.030200,0.011500,0.008400
-0.028100,-0.017700,-0.003500
0.013600,0.010400,-0.028700
-0.000800,-0.001300,-0.036300
0.008300,0.035800,-0.001200
0.005300,0.025600,-0.026600
0.036700,-0.004800,-0.005700
0.025900,-0.021400,0.017500
-0.015300,-0.033700,-0.008100
-0.032600,0.015400,0.012400
0.033900,-0.017000,-0.007400
0.035100,-0.004600,0.015500
-0.020600,-0.019200,-0.026600
-0.017500,-0.034700,-0.005300
0.005000,-0.039100,-0.003600
0.021500,-0.033600,0.004900
-0.035400,0.018600,-0.010400
-0.030600,0.018100,-0.021100
-0.029800,0.015500,0.024500
-0.008000,0.039800,0.009000
-0.019400,0.022300,-0.029500
0.039800,-0.012100,-0.005300
-0.020100,0.032900,-0.018600
-0.037700,0.018800,-0.008700
0.025300,-0.033200,-0.012800
0.034000,0.025900,-0.009000
-0.020300,-0.034100,-0.019500
-0.045500,0.002700,0.002600
-0.000500,0.045100,0.009600
-0.042200,-0.020200,0.007300
-0.047100,-0.002200,-0.008600
0.021200,-0.033200,-0.027600
-0.036900,-0.034300,-0.003900
0.002800,-0.009500,-0.049600
0.043900,-0.007600,-0.024200
0.005300,-0.027500,0.042400
-0.048600,-0.004700,0.015100
0.021400,0.037600,-0.027500
0.041100,0.023600,0.019800
0.052300,0.000200,0.009400
-0.011200,0.035300,0.038300
0.054000,0.006500,0.002500
-0.014900,0.054600,-0.006500
-0.031100,0.009900,-0.047900
0.019600,-0.054400,0.005600
0.012500,-0.037000,0.046000
-0.037100,-0.009700,0.047500
-0.017700,-0.038800,-0.043800
0.056900,0.010100,-0.025700
0.007900,-0.026100,-0.057100
-0.032200,0.055500,0.000100
0.059200,0.004200,0.024600
-0.053700,0.002400,0.035600
-0.055300,0.022500,0.027000
0.064500,-0.003500,0.022600
-0.017300,-0.058900,0.035400
-0.068900,0.016200,0.004500
0.044400,0.010400,0.056000
0.020600,0.015900,-0.067600
-0.037800,0.059100,0.020600
0.040400,0.026200,-0.055400
0.071500,0.000900,-0.024700
0.073500,0.016400,-0.009500
-0.048100,0.022000,-0.054700
0.076100,0.001400,0.017900
0.025500,-0.056200,-0.048800
0.057900,-0.033500,-0.043600
0.072500,-0.001500,-0.033600
0.049800,-0.039000,-0.050600
-0.034200,-0.061400,0.041000
-0.012000,-0.071200,0.038500
0.070900,0.000400,0.041100
0.066700,-0.041900,-0.024200
-0.076600,0.013000,0.027500
0.003500,-0.024300,0.078700
-0.047600,0.054900,0.039900
0.073500,-0.038400,-0.010100
0.050200,-0.044600,-0.050000
0.032200,0.077900,-0.003700
-0.047700,0.028100,0.064700
-0.020700,0.080400,0.020400
-0.036600,-0.019500,-0.075600
0.051100,0.012600,-0.069500
-0.013000,0.026700,-0.082500
-0.016500,0.001400,-0.087000
0.039700,0.061200,0.050400
-0.008100,-0.074500,-0.047400
-0.021800,-0.074900,-0.044100
-0.009600,0.048100,0.075100
0.035400,0.083100,-0.005000
-0.060300,-0.002900,-0.067600
0.020100,-0.070700,-0.053200
0.075700,0.051300,-0.006700
-0.062900,0.043300,0.050900
0.002000,-0.086300,0.031900
-0.039100,-0.070200,0.047300
0.057500,0.015500,-0.072100
0.058000,0.029800,0.067200
-0.067000,0.067700,-0.003800
0.014400,-0.072200,-0.061400
-0.067000,0.038700,-0.056800
0.069900,0.059300,-0.030600
0.061100,-0.050300,0.055900
0.043200,0.073800,-0.046800
-0.059200,-0.004400,0.077700
0.075200,-0.032900,0.054100
0.002000,-0.019600,-0.098000
0.054700,-0.070400,-0.045900
0.065500,-0.043000,-0.062600
-0.032600,0.039000,-0.086900
-0.045200,0.006900,0.089900
0.048000,0.036300,0.081700
-0.064500,-0.064500,0.044600
-0.091000,0.046200,0.005600
0.084800,-0.040300,0.040400
-0.064600,0.069900,-0.037600
-0.061700,-0.019900,-0.080100
-0.044500,0.092800,-0.009300
0.070000,0.038300,0.065700
0.078300,0.012200,0.066900
0.033800,-0.079100,-0.058300
-0.025800,-0.017400,-0.099400
0.097300,-0.022600,-0.030000
0.023100,-0.095000,-0.037700
-0.051600,-0.002500,0.091400
0.037100,-0.096200,0.022900
0.081400,-0.066800,0.008900
0.043200,-0.096900,0.011900
0.075000,0.038300,-0.066400
-0.016600,0.088100,-0.060300
0.091600,0.034300,0.047400
-0.032600,0.094600,-0.042500
-0.028700,0.046300,-0.095300
0.070100,0.084200,-0.009000
-0.057900,0.051300,-0.078200
0.030100,-0.098900,-0.039200
0.074100,-0.078000,0.030600
0.010000,0.110500,0.014200
-0.000200,0.052700,0.098700
0.024100,-0.095400,-0.054100
-0.041700,0.086700,-0.059900
0.044400,0.019100,-0.104100
0.037300,-0.047500,0.098900
0.034700,0.093200,-0.060200
-0.097500,-0.034700,0.057100
0.029800,-0.115300,-0.010900
-0.082100,-0.090300,0.003400
0.063300,-0.023800,-0.102400
0.013700,-0.089100,0.083500
0.055900,0.047600,-0.098800
-0.018100,-0.079000,0.093000
-0.018300,0.082200,-0.090600
0.121600,0.018200,-0.029500
0.088900,0.016600,-0.088700
0.071600,-0.106100,0.007500
0.077000,0.102300,0.012600
0.128100,0.008600,-0.017100
0.127800,0.028600,0.009300
-0.071300,-0.091200,0.063100
0.048100,-0.063200,-0.105500
0.090100,-0.061200,-0.075100
-0.008700,0.069400,0.113000
0.106900,-0.068300,-0.040700
-0.091600,0.071500,-0.067500
-0.061700,-0.022300,0.117400
0.088000,-0.058600,0.084200
0.055200,-0.126800,0.009400
-0.005600,-0.137200,-0.023900
-0.052500,0.012600,-0.128700
0.017400,-0.017000,-0.137600
0.056000,-0.123900,0.039100
-0.121100,0.072700,0.012900
-0.084600,0.021900,-0.113100
0.141800,0.021400,0.008800
0.078300,-0.045200,0.112100
0.022400,-0.142800,0.003900
-0.060000,0.096500,0.091300
-0.132900,-0.003800,-0.059800
-0.124600,-0.043100,0.065600
0.058500,0.093400,-0.097900
0.054100,0.137700,0.019000
-0.065400,0.134000,-0.018400
0.073100,-0.104900,-0.081200
0.014000,0.151700,-0.015800
-0.067100,-0.133600,-0.037900
-0.038800,0.103600,0.108000
0.081100,-0.133000,-0.004300
-0.095400,0.121900,-0.018800
-0.052900,-0.147700,0.027400
-0.025600,-0.159300,-0.003100
0.103500,-0.059200,-0.108900
0.056400,-0.113400,-0.100600
0.147600,-0.045300,-0.049400
0.004100,0.122900,-0.105700
-0.145000,0.071200,-0.022200
0.161700,-0.009300,0.027300
0.050800,-0.156300,0.008700
0.004100,0.020600,0.163800
0.030900,0.003800,-0.162400
0.136500,-0.093200,0.006300
0.044200,-0.126500,0.097000
0.126300,0.108200,-0.002800
0.078700,-0.129800,0.069100
0.103300,-0.130100,-0.018700
0.025400,0.115200,-0.119500
0.126200,0.002200,0.112600
0.116000,-0.122900,0.007100
0.148800,-0.081400,-0.004300
0.018300,0.148900,0.084800
0.005400,-0.083500,0.150800
0.082100,0.067600,-0.135900
0.029800,-0.170500,0.011400
0.169000,-0.040800,-0.027300
0.155300,-0.010600,0.082900
-0.073000,0.083800,0.137000
-0.068100,0.142000,0.084300
-0.047400,-0.161200,0.069300
